timestamp,1,2,3,4,5,6,7,8
2021-12-17 02:35:00,-0.1766108058440774,0.1202769636464337,0.4324412387454793,-0.6703589519354158,-0.2167816816712451,-0.0860307074848629,3.836930773104541e-17,0.5807706324669527
2021-12-17 02:36:00,-0.1850848066909402,0.0722007221507902,0.8666619048050974,0.0528715294411533,0.0600477242863771,-0.0895007922795777,3.836930773104541e-17,0.5009145520748174
2021-12-17 02:37:00,0.1166444670497891,0.0823844841367306,0.8059719452506466,0.2351448037622814,0.1775169830398176,-0.0929708770741932,3.836930773104541e-17,-0.0598477706601367
2021-12-17 02:38:00,-0.024868089334257,0.0611887398743878,0.2144287374052548,-0.3504070156280547,-0.0834602555609051,-0.0964409618688088,3.836930773104541e-17,0.1703051615159135
2021-12-17 02:39:00,-0.1558702664987461,0.0399929956120717,0.2144287374052548,-0.5055675597856456,-0.0834602555609051,-0.1145833931625788,3.836930773104541e-17,0.3802149470237566
2021-12-17 02:40:00,-0.1603269562992984,0.0198416826661461,0.5724190740687033,-0.2764551837155022,-0.3953373350559426,-0.1532671095552842,3.836930773104541e-17,0.3484856402334111
2021-12-17 02:41:00,-0.0533556149936911,0.0123461431573353,-0.1416333060967625,-0.5055675597856456,-0.106389443625582,-0.1919508259478903,3.836930773104541e-17,0.7317133652399799
2021-12-17 02:42:00,-0.2641032416898591,-0.0075600512869869,0.0831694678185887,-0.9878778333375656,-0.106389443625582,-0.1919508259478903,3.836930773104541e-17,0.4935427920923945
2021-12-17 02:43:00,-0.1194241796391095,-0.0305996548496178,0.5665845348404744,1.3278267374516872e-17,-0.2707661454442017,-0.2693182587333011,3.836930773104541e-17,0.1687977474782997
2021-12-17 02:44:00,-0.2370298505099091,-0.0525947887062173,0.0401103609965268,-1.25,-0.0700046900475751,-0.3080019751259072,3.836930773104541e-17,0.3513064736144311
2021-12-17 02:45:00,-0.0533556149936911,-0.0754809868604801,0.2321549079392438,-1.2003182592929322,-0.1936891657194611,-0.3466856915186126,3.836930773104541e-17,-0.0482369654911017
2021-12-17 02:46:00,-0.2337324164342102,-0.0985205904231646,-0.3371636304404654,-1.1208504823095993,-0.2289016799059137,-0.385369407911318,3.836930773104541e-17,0.2530804166214893
2021-12-17 02:47:00,0.0317981128929236,-0.1215601939858491,-0.413387933167005,-0.7777772601319973,-0.0844962623164621,-0.4240531243039241,3.836930773104541e-17,-0.3044263510512553
2021-12-17 02:48:00,-0.0307458717404097,-0.1181815128068644,0.0401103609965268,-0.7720908197242607,0.0690773511460353,-0.4344209487723046,3.836930773104541e-17,-0.0363033350261783
2021-12-17 02:49:00,0.1448486434554484,-0.1015936892570852,-0.0297061939184364,-0.5783641692446971,-0.106389443625582,-0.3636600030752466,3.836930773104541e-17,-0.4822201075665359
2021-12-17 02:50:00,0.0568836132730576,-0.0939910807583353,0.0831694678185887,-0.9409042294594968,-0.2025581708556731,-0.2928990573781885,1.25,-0.2975890364677576
2021-12-17 02:51:00,-0.0307458717404097,-0.0842993408985944,-0.4018098815249506,-0.856954647392433,-0.1179362898980568,-0.2221381116811305,1.25,-0.1094248965190194
2021-12-17 02:52:00,-0.071183351124759,-0.0866795432821364,-0.2818696132202511,-0.6811592567270127,-0.0637839095260373,-0.1578541067936001,1.2158522795642308,-0.0363033350261783
2021-12-17 02:53:00,0.1038452431192154,-0.0931301716027856,2.615685446016869e-17,-0.9225063591676892,0.0724655517717197,-0.1426409210160968,1.1058421674881644,-0.3863155741743846
2021-12-17 02:54:00,-0.0900786113513096,-0.014322941767802,-0.462186791760539,-0.7777772601319973,-0.0522449800422346,-0.1428893172548605,0.9958320554118016,0.1448395179356237
2021-12-17 02:55:00,0.1237640855783728,-0.014322941767802,-0.1369539588700805,1.3278267374516872e-17,-0.0914696588168431,-0.1431377134936242,0.8858219433357354,0.194854706238814
2021-12-17 02:56:00,0.0168718157010986,-0.014322941767802,-0.1369539588700805,-0.7124055257144141,0.087703688971259,-0.1433861097323879,0.7758118312593725,-0.6200783359677312
2021-12-17 02:57:00,0.1811645595243443,-0.014322941767802,0.4471652118414339,-0.8031291631537762,-0.1931029031516794,-0.1637127399699272,0.6658017191833062,-0.1287995598133575
2021-12-17 02:58:00,0.0568836132730576,-0.014322941767802,0.5588754121323715,-0.7124055257144141,0.0169949336524057,-0.1993933138537348,0.5557916071069433,-0.3119644196273767
2021-12-17 02:59:00,-0.1362966986228342,-0.014322941767802,-0.2818696132202511,-0.6893656064465846,-0.2783138873084133,-0.2350738877374432,0.4457814950305804,-0.1094248965190194
2021-12-17 03:00:00,0.0810945230454857,-0.014322941767802,-0.2850313004402459,-0.1672791034457377,-0.0037290337896779,-0.270754461621251,0.3357713829545142,0.0279243070076918
2021-12-17 03:01:00,-0.1218699709674967,-0.014322941767802,-1.1903375767320414,0.1468008254557413,0.0169949336524057,-0.3064350355050587,0.2257612708781512,0.3657397633473971
2021-12-17 03:02:00,-0.0011922973475703,0.0320530564522672,-0.2880046662922922,0.1468008254557413,-0.1788992431373896,-0.342115609388767,0.115751158802085,0.0664189291630127
2021-12-17 03:03:00,0.0445681286433703,0.0081224461764343,0.5751006526941156,1.3278267374516872e-17,0.0954049089600096,-0.3777961832725747,0.0057410467257221,-0.0695898217129119
2021-12-17 03:04:00,0.1088618128624109,0.0023778819876265,0.34623836244851,1.3278267374516872e-17,-0.0914696588168431,-0.4134767571562831,-0.0015929607457783,-0.2049124872360285
2021-12-17 03:05:00,-0.1323287523916506,-0.0048105203916158,2.615685446016869e-17,1.3278267374516872e-17,-0.0944080144040194,-0.4491573310400908,-0.0015929607457783,0.245243637687751
2021-12-17 03:06:00,0.085277413570581,-0.0251776604660959,1.202031451070535,1.3278267374516872e-17,0.1371157619058958,-0.4848379049237992,-0.0015929607457783,-0.2146137963319615
2021-12-17 03:07:00,-0.0453705172146787,-0.0251776604661227,0.34623836244851,0.821446110151414,0.0924326002667315,-0.5205184788076069,-0.0015929607457783,0.0370160611201402
2021-12-17 03:08:00,0.2098554259548773,-0.0291556439048875,0.0845620623816258,0.5488787746777616,0.2250023516723286,-0.5561990526913153,-0.0015929607457783,-0.4625109071016384
2021-12-17 03:09:00,0.1045873302691825,-0.0393847441759933,-0.128571633077537,0.597194763430813,0.2655340905630094,-0.591879626575123,-0.0015929607457783,-0.2802264345313977
2021-12-17 03:10:00,0.2043377315638901,-0.054928328358069,1.1409432009869778,0.979259379806878,-0.0914696588168431,-0.6275602004589307,-0.0015929607457783,-0.5034423284064091
2021-12-17 03:11:00,0.021707135228557,-0.0741274797321335,0.5597519791495943,0.8603203142648718,0.0578315781591587,-0.6632407743426391,-0.0015929607457783,-0.1901012304066905
2021-12-17 03:12:00,-0.2487985938936869,-0.0639914361952597,0.5224221618018178,0.0299812179075537,-0.0722267191387429,-0.6989213482264468,-0.0015929607457783,0.3511741102520872
2021-12-17 03:13:00,-0.4206030237289868,-0.077354233507785,0.34623836244851,-0.0857980263706745,-0.0908529561130461,-0.7346019221101552,-0.0015929607457783,0.6553395510500739
2021-12-17 03:14:00,-0.4268093333659358,-0.0961539204232368,0.0279281960080814,-0.6362889755656151,-0.0998977610195811,-0.7702824959939629,-0.0015929607457783,0.6296839831315989
2021-12-17 03:15:00,-0.3670915840844033,-0.1099619811564105,-0.0076177753967375,0.4592878314053339,-0.2043391457371269,-0.8059630698776713,-0.0015929607457783,0.4870435090405433
2021-12-17 03:16:00,-0.3989628724339836,-0.0741274797321335,0.4856158932789047,0.2201530044027053,-0.1830430684579643,-0.8416436437614789,-0.0015929607457783,0.5134915675567974
2021-12-17 03:17:00,-0.5540333277525101,-0.0741274797321335,-0.3954738269727837,0.2201530044027053,-0.4237615307869813,0.133625375728073,-0.0015929607457783,0.7634268898024215
2021-12-17 03:18:00,0.1045873302691825,-0.1484986213392074,0.0845620623816258,-0.6593982901021019,0.0578315781591587,0.871023902659205,-0.0015929607457783,1.1386335562745349
2021-12-17 03:19:00,-0.0954114069961331,-0.1402041337181898,0.038530264692182,0.0314727465991316,-0.2127659704964362,0.8353433287753973,-0.0015929607457783,-0.0967163624646113
2021-12-17 03:20:00,-0.1619612187770137,-0.130204488934052,0.417689398332962,0.5881856667173938,-0.2459098328655273,0.7996627548916889,-0.0015929607457783,0.0514639810932184
2021-12-17 03:21:00,0.5708942123236092,-0.0632347359940839,0.038530264692182,0.2201530044027053,0.3420382544947906,0.7639821810078812,-0.0015929607457783,0.3511741102520872
2021-12-17 03:22:00,0.114203939175032,-0.1107884163238526,0.1641970260993165,0.4592878314053339,-0.0313890997407594,0.7283016071241728,-0.0015929607457783,-0.4415921197674466
2021-12-17 03:23:00,0.2982354714811605,-0.0978860079902713,0.038530264692182,0.5657006040884628,0.1408305678801932,0.6926210332403652,-0.0015929607457783,-0.7702281557463552
2021-12-17 03:24:00,0.1146664053509056,-0.0632347359940839,-0.7538514615198063,0.2165716405467394,0.0593013106320587,0.6569404593566567,-0.0015929607457783,0.0270350110602132
2021-12-17 03:25:00,0.6339684101610069,-0.0583901809133683,-0.5032514567017965,0.1916356904759172,0.4385000373705116,0.621259885472849,-0.0015929607457783,0.8215267263490099
2021-12-17 03:26:00,0.6930190166947829,-0.0583901809133683,0.186457952005734,0.2201530044027053,0.3846425447676609,0.5855793115890413,-0.0015929607457783,1.25
2021-12-17 03:27:00,0.5960183113636505,-0.0032844321797065,0.038530264692182,0.2738175319008156,0.5136565991602886,0.5142181638215253,-0.0015929607457783,0.6535283579086898
2021-12-17 03:28:00,0.4232707463995717,-0.0032844321797065,-0.8890182307261095,0.3713725694402968,0.386424595391078,0.5142181638215253,-0.0015929607457783,-0.8217962999940344
2021-12-17 03:29:00,0.5122689087929428,0.0818098856755539,-0.5074178138259121,0.7604178768302193,0.4355434950207871,0.4785375899378168,-0.0015929607457783,-0.8229758199913632
2021-12-17 03:30:00,0.4801727074872807,0.7536491787731869,-0.5579737117382215,0.5917936775426256,0.2551836038345635,0.4428570160540092,-0.0015929607457783,0.5828649841327235
2021-12-17 03:31:00,0.5298199547366049,-0.2568896196641982,0.0412884543390036,0.3776769592663556,0.2741280587315226,0.4071764421703008,-0.0015929607457783,1.212363542890671e-17
2021-12-17 03:32:00,0.4578710756447316,-0.0583901809133683,-0.329502238954959,0.522747524209036,0.3099354750387805,0.3714958682864931,-0.0015929607457783,-0.9986767992228012
2021-12-17 03:33:00,0.0093378596977617,0.250357321533522,-0.329502238954959,0.8263748714543206,-0.0599359468655802,0.3358152944027847,-0.0015929607457783,0.4828581464700143
2021-12-17 03:34:00,-0.0418145359167341,0.5323930304675616,0.3616460973525493,0.7308721030775451,-0.059345112394314,0.300134720518977,-0.0015929607457783,1.1455944407157463
2021-12-17 03:35:00,-0.2780044812870836,0.705433563320561,0.2484723324366543,0.5022139248655102,0.2741280587315226,0.2644541466351693,-0.0015929607457783,1.212363542890671e-17
2021-12-17 03:36:00,0.1680911575091444,0.250357321533522,-0.329502238954959,0.5022139248655102,0.2551836038345635,0.2287735727514609,-0.0015929607457783,-0.7747303916752696
2021-12-17 03:37:00,0.2783056435563191,0.3977348110362695,-1.1397522204597488,1.3278267374516872e-17,0.1683367859204651,0.1930929988676532,-0.0015929607457783,0.2596527356824486
2021-12-17 03:38:00,0.1680911575091444,0.6529914676295171,0.1078574540465002,0.522747524209036,0.1859403452545478,0.1926249905036813,-0.0015929607457783,-0.8170958454151374
2021-12-17 03:39:00,0.0832364296759847,0.3868223349706047,-0.8198811466309566,0.4945894408347183,0.3217711580312,0.1921569821397094,-0.0015929607457783,0.6135283952944722
2021-12-17 03:40:00,-0.0418145359167341,-0.2568896196641982,2.615685446016869e-17,0.2261685207254711,0.0773631192388899,0.1916889737756382,-0.0015929607457783,-0.0694255482974558
2021-12-17 03:41:00,0.1733518996637619,-0.4208112451894419,-0.7831435821437651,0.4665288140793921,0.4460419803132231,0.1674794021623284,-0.0015929607457783,-0.7747303916752696
2021-12-17 03:42:00,-0.021827268560386,-0.5091219323954963,-0.3080238158064964,0.5022139248655102,0.3626018019147058,0.1313990489243,-0.0015929607457783,-0.976465251520173
2021-12-17 03:43:00,-0.2181794492631381,-0.7714655272803354,0.7872628490381307,0.1572564282331103,0.1384558842794768,0.1155376875538123,-0.0015929607457783,-1.123109726949029
2021-12-17 03:44:00,-0.1879578349429662,-0.7834465818098338,0.167259924153114,0.2248020913461516,0.065372277275102,0.1151379081995917,-0.0015929607457783,-1.2052852573644184
2021-12-17 03:45:00,-0.1396556792188346,-0.7954276363393322,-0.6361106382817058,0.6485585882895865,0.0773631192388899,0.114738128845371,-0.0015929607457783,-1.25
2021-12-17 03:46:00,-0.3656233596439803,-0.8074086908688306,0.0101468211825772,0.1849964766843639,-0.1837695136517967,0.1143383494911503,-0.0015929607457783,-0.9110353185373202
2021-12-17 03:47:00,-0.4257569815743262,-0.8183452756921904,0.2419844058147692,0.4920282654948096,-0.3607161595946077,0.1139385701369297,-0.0015929607457783,-0.8170958454151374
2021-12-17 03:48:00,-0.3458662288226888,-0.8303263302216888,0.572496263651283,0.6706045247220408,-0.411925545241894,0.113538790782709,-0.0015929607457783,-0.99493487503904
2021-12-17 03:49:00,-0.4661217096620024,-0.6626030837314068,-0.0690042732954832,0.5202457755690554,-0.4277515586221598,0.1131390114284883,-0.0015929607457783,-0.4277885448003172
2021-12-17 03:50:00,-0.2800402416027051,-0.4814260370458923,0.8833378920287067,0.4841599871624651,-0.3135295782953423,0.1127392320742677,-0.0015929607457783,-0.4237372351765638
2021-12-17 03:51:00,-0.2974687926254816,-0.4208112451894419,-0.4282238094594504,0.7579739481519574,-0.1405821039946789,0.112339452720047,-0.0015929607457783,-0.8547589245967749
2021-12-17 03:52:00,-0.5047593072151686,-0.47520075650951,-0.488366354571947,0.4920282654948096,-0.478796876809798,0.1119396733658263,-0.0015929607457783,0.021528779628098
2021-12-17 03:53:00,-0.5724755521576506,-0.833569207688953,0.1584014432596401,0.4841599871624651,-0.495510780722239,0.1115398940116057,-0.0015929607457783,-0.5649693661537278
2021-12-17 03:54:00,-0.4997864998989559,-0.840727051833673,-0.0690042732954832,0.971346486189732,-0.2761043805261565,0.111140114657385,-0.0015929607457783,-0.7192889198727781
2021-12-17 03:55:00,-0.2957793436339751,-0.5922309055569906,0.0467520400111927,0.7897318615614843,-0.2224056607153055,0.1107403353031643,-0.0015929607457783,-0.615090038112687
2021-12-17 03:56:00,-0.2424200257742843,-0.173869250025992,-0.1702402667229396,0.5298897377160696,-0.0698559687197029,0.1103405559489437,-0.0015929607457783,0.1190769303804023
2021-12-17 03:57:00,-0.3812505534736357,-0.0163413592237886,0.1584014432596401,0.3193194310731266,-0.1445723335316046,0.109940776594723,-0.0015929607457783,0.7016031384760585
2021-12-17 03:58:00,-0.7080373355910509,-0.173869250025992,0.3565782951177972,0.2980598461106772,-0.3817306446035594,0.1095409972405023,-0.0015929607457783,-0.6993551202475287
2021-12-17 03:59:00,-0.2974687926254816,0.2685352865799337,0.526084207224218,0.0228932035418558,0.0232177816153265,0.1091412178862817,-0.0015929607457783,1.110137571186798
2021-12-17 04:00:00,-0.3320680851297163,-0.2510535919151963,0.0467520400111927,-0.57632035243295,0.0579832073520635,0.108741438532061,-0.0015929607457783,0.1373321690256222
2021-12-17 04:01:00,-0.2424200257742843,0.6199730457176756,0.0467520400111927,-0.3395328913797987,0.0119594358939378,0.1083416591778403,-0.0015929607457783,-0.5439572294325478
2021-12-17 04:02:00,-0.2424200257742843,0.5969345938472473,0.1671824935021003,1.3278267374516872e-17,0.0232177816153265,-2.842170943040401e-18,-0.0015929607457783,-0.6099932614360736
2021-12-17 04:03:00,0.2348924985741157,0.5973949828262181,-0.2705232749646792,1.3278267374516872e-17,0.0232177816153265,-2.842170943040401e-18,-0.0015929607457783,0.742689809295654
2021-12-17 04:04:00,0.1114457897859357,0.3168872432019606,0.4241047638562416,1.3278267374516872e-17,0.0232177816153265,-2.842170943040401e-18,-0.0015929607457783,0.9922475868394788
2021-12-17 04:05:00,-0.2942176330796008,0.4053323328940896,0.0040342837469828,1.3278267374516872e-17,0.0119594358939378,0.1107403353031643,-0.0015929607457783,1.25
2021-12-17 04:06:00,-0.3007970498046503,0.3784208359442702,0.4250430921826857,-0.4084524178672846,-0.1296383959925387,0.1263317301177703,-0.0015929607457783,1.25
2021-12-17 04:07:00,-0.0951677728924457,0.3898785231233173,0.0394298776950052,-0.8014388062128339,0.0493890879072164,0.1259319507635497,-0.0015929607457783,0.9632514855812868
2021-12-17 04:08:00,-0.1110638614157974,0.3736888779758299,0.468786394732565,-0.9609427835758048,0.0689260076972333,0.125532171409329,-0.0015929607457783,0.9614799976101492
2021-12-17 04:09:00,-0.00628492798324,0.3524919820212845,0.1002848233494678,-0.4084524178672846,-0.0278478412023137,0.1251323920551083,-0.0015929607457783,0.7172695540230901
2021-12-17 04:10:00,0.2903684026624251,0.3339062603320052,-0.2101679643127084,-0.3395328913797987,0.3016436390888881,0.1247326127008877,-0.0015929607457783,0.1087298554937029
2021-12-17 04:11:00,0.3206744316138986,0.3168872432019606,0.5733160835496278,-0.0763587989339253,0.0273439412356756,0.124332833346667,-0.0015929607457783,0.0163132330415438
2021-12-17 04:12:00,0.2623780141858701,0.2956903472473884,-0.2371381779456227,-0.4710772402199248,0.0689260076972333,0.1239330539924463,-0.0015929607457783,-0.9508778812609892
2021-12-17 04:13:00,0.2623780141858701,0.2772281253576459,-0.2169958915220391,0.0321011624491953,-0.0602412726932423,0.1235332746382257,-0.0015929607457783,0.0492544306772499
2021-12-17 04:14:00,0.3115195512028005,0.257875088703469,-0.429583426086699,0.3861601206354076,0.0199415253889234,0.123133495284005,-0.0015929607457783,-0.0841088961137518
2021-12-17 04:15:00,0.4556404080461212,0.2450801332573348,0.1358009989012979,0.3343733614314801,0.050566016861741,0.1227337159297843,-0.0015929607457783,-0.3872842804584062
2021-12-17 04:16:00,0.2623780141858701,0.2450801332573348,-0.3639561778555331,0.8472313686897744,0.050566016861741,0.1223339365755637,-0.0015929607457783,-0.3296608675393987
2021-12-17 04:17:00,0.2623780141858701,0.0470198731525845,-0.2886112385202219,0.3286507128297128,0.050566016861741,0.121934157221343,-0.0015929607457783,1.212363542890671e-17
