timestamp,1,2,3,4,5,6,7,8
2022-04-04 23:59:00,-0.4207818780123455,-0.0732762363809871,-0.6935445108218206,-0.347135003098397,-0.3217133847348603,-0.3712583431822279,0.0003301711368691,0.3694951943402375
2022-04-05 00:00:00,-0.4207818780123455,-0.1982639375334075,-0.0690321178257891,-0.326601258300046,-0.1175931890477106,-0.4608924308613749,0.0003301711368691,0.00707153780450165
2022-04-05 00:01:00,-0.20818702331866593,-0.2200627132327731,-0.1475261237260274,-0.326601258300046,-0.2626701084369443,-0.5360047091937032,0.0003301711368691,0.3694951943402375
2022-04-05 00:02:00,-0.4562688612694091,-0.1719890560947534,-0.0083831290302413,-0.2702278966224595,-0.1091269620241795,-0.5820733688325168,0.0003301711368691,0.313826096708879
2022-04-05 00:03:00,-0.4805639662419949,-0.1525094903203248,0.1805114725520397,-0.1960500363555419,0.1134989425388032,-0.6281420284713304,0.0003301711368691,0.3694951943402375
2022-04-05 00:04:00,-0.1799941305352437,-0.1453164879204328,-1.403321903126198e-17,-0.1664649768241626,-0.0400420722330439,-0.674210688110144,0.0003301711368691,0.0184132851045433
2022-04-05 00:05:00,-0.578781021504768,-0.1556060041396227,-0.01118844348555795,-0.2616059613100115,-0.0267769240643708,-0.6881714056499023,0.0003301711368691,0.1339719387488916
2022-04-05 00:06:00,-0.20818702331866593,-0.1496140200505515,-0.01118844348555795,-0.1355393978673267,-0.3905860462972784,-0.6904565078807243,0.0003301711368691,0.1339719387488916
2022-04-05 00:07:00,-0.2476219377910263,-0.1496140200505515,-1.403321903126198e-17,-0.2702278966224595,-0.14615668646358368,-0.6927416101116686,0.0003301711368691,0.0089535960201505
2022-04-05 00:08:00,-0.2476219377910263,-0.1496140200505515,0.3165986964045549,-0.1304946331265304,-0.1175931890477106,-0.6950267123424905,0.0003301711368691,0.073789394413172
2022-04-05 00:09:00,-0.2476219377910263,0.1680547614201342,0.6018143296190592,-0.1348166700416121,0.2123527408020266,-0.6950267123424905,0.0003301711368691,0.073789394413172
2022-04-05 00:10:00,-0.0893200607010646,0.1718032780080466,0.3717198187252565,-0.1304946331265304,-0.0096008910720962,-0.6950267123424905,0.0003301711368691,0.0696219634814303
2022-04-05 00:11:00,0.0587462665034063,0.1060864733858556,-0.3173539793648953,-0.1304946331265304,0.148745257797851,-0.7018820190350787,0.0003301711368691,0.073789394413172
2022-04-05 00:12:00,-0.0734704486759644,0.0027569235566603,-1.403321903126198e-17,0.0021100624248751,-0.3521364989410694,-0.704167121266023,0.0003301711368691,0.0919599350157771
2022-04-05 00:13:00,-0.426038360178435,-0.45671278554511,-0.7587745616200698,0.0021100624248751,-0.5102636607205377,-0.706452223496845,0.0003301711368691,-0.109809121208458
2022-04-05 00:14:00,-0.2138608649066022,-0.1310446741094146,-0.3079093840524608,0.1932620421029847,-0.0267769240643708,-0.7087373257276669,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:15:00,-0.4555783132383359,1.9184653865522706e-17,-0.5199901497498556,0.1932620421029847,-0.6235186676705269,-0.7110224279586113,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:16:00,-0.350656739588121,-0.2582905106396282,-1.403321903126198e-17,0.3895984348306848,-0.645723527057204,-0.7133075301894332,0.0003301711368691,0.0696219634814303
2022-04-05 00:17:00,-0.2476219377910263,-0.4438434080939401,0.000210009351677,0.6907440314463396,-0.5134663729056804,-0.7155926324202551,0.0003301711368691,-0.3065101714660027
2022-04-05 00:18:00,2.4158453015843405e-17,-0.0779901834862893,-0.01118844348555795,0.0038648019102354185,0.0750532685297982,-0.7178777346511994,0.0003301711368691,-0.2615351688756361
2022-04-05 00:19:00,2.4158453015843405e-17,-0.0779901834862893,-0.8517107891540705,0.0038648019102354185,0.0750532685297982,-0.0826578594189157,0.0003301711368691,-0.2866921712320968
2022-04-05 00:20:00,0.0587462665034063,1.9184653865522706e-17,0.7664405893134781,0.6131701955939769,-0.14615668646358368,-0.0826578594189157,0.0003301711368691,-0.2866921712320968
2022-04-05 00:21:00,0.2109125635138314,-0.1310446741094146,0.6127937845351477,0.0038648019102354185,0.3192106939703573,-0.0826578594189157,0.0003301711368691,-0.3065101714660027
2022-04-05 00:22:00,-0.20818702331866593,-0.1156356940677655,-0.01118844348555795,0.6706658218668798,0.4109615794243212,-0.0826578594189157,0.0003301711368691,-0.2615351688756361
2022-04-05 00:23:00,-0.0727608405575213,-0.2749541871827131,-0.01118844348555795,0.6907440314463396,0.0750532685297982,-0.0826578594189157,0.0003301711368691,-0.2866921712320968
2022-04-05 00:24:00,0.2589728040132613,0.0753447550590352,0.0852960007407346,0.0038648019102354185,-0.1976935401908347,-0.0826578594189157,0.0003301711368691,-0.2084259511124267
2022-04-05 00:25:00,-0.3876164770647449,-0.3713464862246337,-0.2438892026108293,0.0038648019102354185,0.0750532685297982,-0.0826578594189157,0.0003301711368691,-0.0398059275321877
2022-04-05 00:26:00,-0.0701336956942849,-0.1156356940677655,0.1719540473859391,0.0038648019102354185,0.0750532685297982,-0.0826578594189157,0.0003301711368691,0.00707153780450165
2022-04-05 00:27:00,0.2109125635138314,-0.1156356940677655,-0.8215696450505314,0.68731155252203,0.1224286454439491,-0.0826578594189157,0.0003301711368691,-0.2866921712320968
2022-04-05 00:28:00,0.2242369084344086,-0.1967604176507415,-0.01118844348555795,0.5226689957506121,0.1903928121322169,-0.0826578594189157,0.0003301711368691,-0.5368954537302558
2022-04-05 00:29:00,2.4158453015843405e-17,0.0753447550590352,-0.01118844348555795,0.5657477688192566,2.6645352591003758e-18,-0.0826578594189157,0.0003301711368691,0.00707153780450165
2022-04-05 00:30:00,-0.20818702331866593,-0.1156356940677655,-0.8796674974552156,0.6706658218668798,0.1224286454439491,-0.6310438498782525,0.0003301711368691,0.00707153780450165
2022-04-05 00:31:00,0.2423531503084279,-0.1310446741094146,-0.0338201690026414,0.735656597243436,0.2601713430106002,-0.6333289521090745,0.0003301711368691,-0.4692458465942217
2022-04-05 00:32:00,0.1664635554009841,-0.1370385306935154,0.757119642581892,0.2433950199542927,0.1167072697774361,-0.6356140543400187,0.0003301711368691,-0.3862860817472704
2022-04-05 00:33:00,-0.2283487945758253,-0.1278486995959786,-0.2594857696626065,0.7626889448096809,0.0370761655432986,-0.6378991565708407,0.0003301711368691,0.1002317073774136
2022-04-05 00:34:00,0.2005023609888493,0.1407379925401784,0.1145625753996999,0.0038648019102354185,-0.0052520580650481,-0.6401842588016626,0.0003301711368691,-0.0492643004835345
2022-04-05 00:35:00,-0.3121558932548116,0.11620556134971,0.2613422681723314,0.2720362273450937,0.0780392812395516,-0.642469361032607,0.0003301711368691,-0.3862860817472704
2022-04-05 00:36:00,-0.1931186451138684,0.2389147481356674,-1.403321903126198e-17,-0.0803707158945599,0.1125910195686432,-0.6447544632634289,0.0003301711368691,0.5568815849465137
2022-04-05 00:37:00,-0.088769899584985,-0.1339250707930075,-0.01118844348555795,0.080672966557653,0.1167072697774361,-0.6470395654943732,0.0003301711368691,-0.0756145265521777
2022-04-05 00:38:00,-0.088769899584985,0.0858810661218837,0.4369113262038414,-0.2611758514732844,0.1423357781110028,-0.6470395654943732,0.0003301711368691,-0.4692458465942217
2022-04-05 00:39:00,2.4158453015843405e-17,-0.1310446741094146,0.7653301105048985,0.0334490386365662,2.6645352591003758e-18,-0.6470395654943732,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:40:00,0.2188814481881573,-0.664915320438818,0.5557191494053392,0.0334490386365662,0.1423357781110028,-0.6470395654943732,0.0003301711368691,0.00707153780450165
2022-04-05 00:41:00,0.1446488785875329,-0.0779901834862893,-0.3830338818928391,2.6645352591003758e-18,0.1423357781110028,-0.6470395654943732,0.0003301711368691,0.00707153780450165
2022-04-05 00:42:00,-0.2259713050333374,-0.6525836299347358,0.1145625753996999,2.6645352591003758e-18,0.1423357781110028,-0.6470395654943732,0.0003301711368691,-0.6164758120289623
2022-04-05 00:43:00,-0.5498648884891708,0.2899171747465828,0.4375283562070267,2.6645352591003758e-18,0.1125910195686432,-0.6470395654943732,0.0003301711368691,-0.3681307828194233
2022-04-05 00:44:00,-0.5458024023428707,-0.0779901834862893,-0.1988502575519533,2.6645352591003758e-18,0.1874154299678985,-0.6470395654943732,0.0003301711368691,-0.8838538739121061
2022-04-05 00:45:00,-0.4393619978605712,-0.2902279730837332,-0.5180179043476345,0.0038648019102354185,0.1970174315573817,-0.6470395654943732,0.0003301711368691,-0.3681307828194233
2022-04-05 00:46:00,-0.4319137470790227,0.0496979708687969,0.3056718679416715,-0.6422424711589327,0.0942811876775978,-0.6470395654943732,0.0003301711368691,-0.3681307828194233
2022-04-05 00:47:00,-0.4393619978605712,-0.0779901834862893,-0.797942995498515,0.0334490386365662,0.0146537748211601,-0.6470395654943732,0.0003301711368691,-0.7479618900455176
2022-04-05 00:48:00,-0.6571351316980004,-0.0779901834862893,0.0646987751131049,0.5377456915661711,-0.092441050423029,-0.5383129164932011,0.0003301711368691,-0.7802282215969348
2022-04-05 00:49:00,-0.4597330233335338,-0.0779901834862893,-0.4797509258986122,0.4409205623820757,0.2340903289473342,-0.4059964305029229,0.0003301711368691,-0.8875371799557105
2022-04-05 00:50:00,-0.4597330233335338,-0.2902279730837332,-0.5350516924235553,0.4130955584912008,2.6645352591003758e-18,-0.2736799445126447,0.0003301711368691,0.00707153780450165
2022-04-05 00:51:00,-0.4597330233335338,-0.4380502205592506,-0.1206627114574445,0.5040185031839233,2.6645352591003758e-18,-0.1558852678691851,0.0003301711368691,-0.7373013351814187
2022-04-05 00:52:00,-0.6294082915633908,-0.4309619842562039,-0.3520921553419547,0.4153785561820844,-0.092441050423029,-0.0671342099193626,0.0003301711368691,0.1693905376617228
2022-04-05 00:53:00,-0.4476643810239117,-0.4246222466322836,-0.3520921553419547,-0.2869328082476555,-0.2118817147841429,0.001780610108457,0.0003301711368691,-0.0401884978523617
2022-04-05 00:54:00,-0.6100143873113585,0.0374481083968922,-0.3520921553419547,-0.2962037864683074,-0.3276578028075436,0.001780610108457,0.0003301711368691,0.7833343873550528
2022-04-05 00:55:00,-0.7410746962168862,-0.0779901834862893,-0.4829228657626997,-0.0550654683583474,-0.5759196244549698,0.001780610108457,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:56:00,-0.6249246446704796,-0.0779901834862893,-0.01118844348555795,0.2605249111235383,-0.5480061532509364,0.001780610108457,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:57:00,-0.4758000405858915,-0.0779901834862893,-0.4733786777515487,0.3903066934916555,-0.6429740744754006,0.001780610108457,0.0003301711368691,0.00707153780450165
2022-04-05 00:58:00,-0.7378471409163715,0.5084349102490267,-0.3096826462071743,0.2824889293843227,-0.6743279877959848,0.0616746419564718,0.0003301711368691,-5.151434834260726e-18
2022-04-05 00:59:00,-0.4476643810239117,0.6053259171335744,-0.5489083521139917,-0.0151353385916335,-0.14615668646358368,0.0625616137827137,0.0003301711368691,-5.151434834260726e-18
2022-04-05 01:00:00,-0.4460056583432334,0.5084349102490267,-0.01118844348555795,-0.3255600697221913,-0.3276578028075436,0.0634485856089555,0.0003301711368691,0.9064903585697216
2022-04-05 01:01:00,-0.4460056583432334,-0.0779901834862893,-0.1072399336281429,0.2176117856466066,0.1691019066990083,0.0616746419564718,0.0003301711368691,0.4254107486045162
2022-04-05 01:02:00,-0.4460056583432334,0.5934846330766149,-0.849373999432511,0.0231648188919272,-0.1773308343104557,0.0652225292614392,0.0003301711368691,0.6978611045050419
2022-04-05 01:03:00,-0.4460056583432334,0.6055442500537688,0.3700301120138772,0.2605249111235383,-0.7033822507207191,0.0616746419564718,0.0003301711368691,0.00707153780450165
2022-04-05 01:04:00,-0.0576066565124375,0.622025951288654,0.4860353912741004,0.2600727497237113,-0.3594685631266758,1.7408297026122454e-17,0.0003301711368691,0.00707153780450165
2022-04-05 01:05:00,-0.4460056583432334,0.6529160024305686,-0.8606446855050482,-0.0138938772951232,-0.3194232487359084,1.7408297026122454e-17,0.0003301711368691,0.6528670816618
2022-04-05 01:06:00,-0.1902708417237002,0.654862741886336,-1.403321903126198e-17,0.6863684134044402,-0.1141800943224825,1.7408297026122454e-17,0.0003301711368691,0.00707153780450165
2022-04-05 01:07:00,-0.259707730642958,0.4105585028558352,-1.403321903126198e-17,0.717086937221674,-0.1585570586170224,1.7408297026122454e-17,0.0003301711368691,0.8703345125559853
2022-04-05 01:08:00,-0.20818702331866593,0.4105585028558352,-1.403321903126198e-17,0.603806246032871,-0.7672150377498058,0.021548003597402995,0.0003301711368691,-0.0541267773299236
2022-04-05 01:09:00,-0.6527692047146333,0.2014442501321753,0.5877691311111084,0.537202454426208,-0.6326818632204326,0.0488299758801549,0.0003301711368691,0.4280419968808422
2022-04-05 01:10:00,-0.1739114872847008,0.2014442501321753,-0.01118844348555795,0.0038648019102354185,-0.2402584539052452,0.0497169477063968,0.0003301711368691,-0.1670569847874977
2022-04-05 01:11:00,2.4158453015843405e-17,0.2014442501321753,-0.8964535840714719,0.1738680222859764,2.6645352591003758e-18,0.021548003597402995,0.0003301711368691,0.0851799788705439
2022-04-05 01:12:00,-0.4340274718847022,0.3291083396367383,-0.647791166713608,0.1738680222859764,-0.190598426066938,1.7408297026122454e-17,0.0003301711368691,0.2537361487418507
2022-04-05 01:13:00,-0.2083517923785715,0.2014442501321753,-0.01118844348555795,0.1738680222859764,0.0070984862594432,1.7408297026122454e-17,0.0003301711368691,0.5241955341388197
2022-04-05 01:14:00,-0.5645822110852026,1.9184653865522706e-17,-1.403321903126198e-17,0.2600727497237113,-0.190598426066938,1.7408297026122454e-17,0.0003301711368691,-5.151434834260726e-18
2022-04-05 01:15:00,-0.20818702331866593,-0.4339205576084256,-0.01118844348555795,0.1972997216695491,-0.3194232487359084,0.0368394308217005,0.0003301711368691,-0.0541267773299236
2022-04-05 01:16:00,-0.20818702331866593,-0.0779901834862893,-0.069658851041948,0.1738680222859764,-0.1986167485846835,0.0377264026479424,0.0003301711368691,-0.1127364995463281
2022-04-05 01:17:00,-0.20818702331866593,-0.0779901834862893,0.1250573413579288,-0.0998509768029704,-0.4013434491448153,0.0377264026479424,0.0003301711368691,0.0851799788705439
2022-04-05 01:18:00,-0.5978392348281195,-0.3898194610884117,-0.01118844348555795,-0.0209090222902317,-0.3912713947821865,0.0377264026479424,0.0003301711368691,-0.3669959360009147
2022-04-05 01:19:00,-0.487354378790066,-0.725058113070548,-1.403321903126198e-17,-0.1977606846689095,-0.4724965503402187,0.0377264026479424,0.0003301711368691,-0.4012513275390095
2022-04-05 01:20:00,-0.4340274718847022,-0.5097929014304913,-0.4383003502567116,-0.0164830056442149,-0.1764195579054008,0.0377264026479424,0.0003301711368691,-0.1724278713090632
2022-04-05 01:21:00,-0.4340274718847022,-0.4012071956413734,-0.6300716175421043,-0.0209090222902317,-0.1986167485846835,0.0377264026479424,0.0003301711368691,0.0656109401693731
2022-04-05 01:22:00,-0.4340274718847022,-0.3898194610884117,-0.01118844348555795,-0.2472292461235439,-0.1986167485846835,0.0386133744741842,0.0003301711368691,-0.1987744037119601
2022-04-05 01:23:00,-0.4340274718847022,-0.4586464487435772,-0.2237576638213633,-0.0998509768029704,-0.1986167485846835,0.039500346300426,0.0003301711368691,-0.2097238286744117
2022-04-05 01:24:00,-0.339300110009341,-0.4455590816621088,-0.2009884009427981,-0.0998509768029704,-0.1029609313041395,0.0403873181266679,0.0003301711368691,-0.1987744037119601
2022-04-05 01:25:00,-0.4340274718847022,-0.4339205576084256,-0.0866873832111552,-0.0998509768029704,-0.1519309574416532,0.0412742899529097,0.0003301711368691,-0.1127364995463281
2022-04-05 01:26:00,-0.2382171460416587,-0.3898194610884117,-0.01118844348555795,-0.0998509768029704,-0.4130267119388467,0.0421612617791515,0.0003301711368691,0.0656109401693731
2022-04-05 01:27:00,-0.5781496340051587,-0.3697416955691804,-0.2237576638213633,-0.025519694696232,-0.1986167485846835,0.0430482336053934,0.0003301711368691,0.1911333620696128
2022-04-05 01:28:00,-0.4682748068534849,-0.3550580264764683,-1.403321903126198e-17,0.1158188635051318,-0.3738829515916901,0.0439352054316352,0.0003301711368691,0.0791922502458896
2022-04-05 01:29:00,-0.6005511069073646,-0.1261373639728505,-0.2965995482119898,0.0449516246653513,-0.1986167485846835,0.0730850417389424,0.0003301711368691,0.2068172592694955
2022-04-05 01:30:00,-0.6081947677885466,-0.1261373639728505,-0.0732180434361924,0.081596767078947,-0.1986167485846835,0.1124334553086723,0.0003301711368691,0.1934704332553058
2022-04-05 01:31:00,-0.2799252852816418,-0.1261373639728505,-0.2959877067332137,-0.1094872492619249,-0.1986167485846835,0.1124334553086723,0.0003301711368691,0.1911333620696128
2022-04-05 01:32:00,-0.4071442262726469,-0.1261373639728505,-0.2009884009427981,-0.2367955348636062,-0.1519309574416532,0.1124334553086723,0.0003301711368691,0.1877573095384895
2022-04-05 01:33:00,-0.339300110009341,-0.1261373639728505,-0.0732180434361924,0.0095161705139571,-0.1519309574416532,0.1124334553086723,0.0003301711368691,0.1911333620696128
2022-04-05 01:34:00,-0.3613229272212804,-0.1261373639728505,-0.0732180434361924,0.0960099856031129,-0.0706869550596196,0.1124334553086723,0.0003301711368691,0.3528450003362883
2022-04-05 01:35:00,-0.339300110009341,-0.1261373639728505,-1.403321903126198e-17,-0.025519694696232,-0.2985993025967419,0.1124334553086723,0.0003301711368691,0.1934704332553058
2022-04-05 01:36:00,-0.4153091575617912,-0.070899634483152,-0.0732180434361924,-0.025519694696232,-0.0823703738282589,0.1124334553086723,0.0003301711368691,0.4021722020342568
2022-04-05 01:37:00,-0.5289885762065276,-0.0565406560282962,-1.403321903126198e-17,0.0245697539249654,0.0215228310465059,0.1124334553086723,0.0003301711368691,0.1934704332553058
