timestamp,1,2,3,4,5,6,7,8
2022-01-15 19:38:00,-3.723698069416785,-4.291153768636908,-0.3002193066719985,1.7487646735800777,-3.255053578518232,-0.2571564730761738,-0.1311124264733954,0.0069996456109187
2022-01-15 19:39:00,-5.102861348264907,-4.862751868606384,-0.2945291803954267,1.7768370690719917,-4.596433657566026,0.1348560086961079,-0.1939633179128345,2.221802500095684
2022-01-15 19:40:00,-4.21848526017114,-4.947477607430903,0.5097877054774426,0.8955985865657905,-3.858694880445117,-0.5209662695163144,1.4530383843256975,-0.3079061857344967
2022-01-15 19:41:00,-4.427789004700359,3.194728231972018,-0.7395337929721494,1.1679466233631626,-4.477753086999413,-0.2519685681794886,0.166349311248393,-1.0187471835662707
2022-01-15 19:42:00,4.51679944823968,3.2607846674970142,-0.1090173656623173,1.0413860572447675,3.729572576631084,-4.546232654754783,-0.3407929645803905,-3.0558808900528067
2022-01-15 19:43:00,8.56585209703818,7.62985651245654,-0.0966404318252849,-0.8097565755757783,7.943612434756298,-6.040527583686001,0.4331270429605118,-2.94220551862632
2022-01-15 19:44:00,4.779672648213116,3.9572112970732736,-1.7322211216762848,-0.9538848592376704,3.8845516934672952,-1.979796132950863,0.6335801466043098,-2.033625532868406
2022-01-15 19:45:00,1.6360608075744862,1.2157250258996148,0.7945480190288606,-0.5739231523304951,0.7622177902265651,-0.231118222331332,0.4340794667837231,-0.5223243955949013
2022-01-15 19:46:00,-1.493793669793985,-1.3070143608492868,1.6388827127403758,-0.0867060395318605,-2.1883647535030444,1.3861801501183149,0.2682131867976701,1.4906875631701413
2022-01-15 19:47:00,-3.645810286683613,-3.768353129378992,-0.0964921743014554,0.2985595848294364,-3.920006976849839,2.073707513861354,0.1890339619105953,1.0879370467528189
2022-01-15 19:48:00,-5.939077130251079,-5.716486489106332,1.4506569281418888,1.0303921067110524,-5.638460991547332,2.317798081581043,0.0300249331894464,2.3177476531258265
2022-01-15 19:49:00,1.578043665145506,2.047928838990282,1.611567585028121,1.410716949405849,2.8831006884273944,2.647959606035831,0.5676839435217454,3.3769926764473324
2022-01-15 19:50:00,-2.863646644809857,-3.657475129304004,2.3242962007646244,1.3809522557451628,-2.243837310805107,0.0517915731061281,-1.254221723850325,-0.6925527713269107
2022-01-15 19:51:00,1.68488645494155,1.3368127573167925,0.9606891955441316,-0.0306362629685918,2.4138951466005127,-2.5227826462692,0.2106095864348126,-0.3527741540879366
2022-01-15 19:52:00,2.436706976584032,1.7850630688513274,-1.5781053655261454,-0.3003147568049718,3.542910611456616,-1.4841135716094984,-0.4002071680702632,-1.224135187609767
2022-01-15 19:53:00,2.716957735569975,2.3821287758457963,-0.1628451455099384,-0.9492218153121582,3.8300938741525687,-2.252226228550155,-0.872226467502908,-0.4917881102338449
2022-01-15 19:54:00,0.9854507626695692,0.8372668692031687,0.8445284890757778,-2.1693242720561536,1.7146916272202268,-1.062076150041836,-1.0482971898007554,-0.1706178532363449
2022-01-15 19:55:00,0.0348470141164176,0.0567735012955061,0.477232186090215,-2.724684892626465,0.8493789545698847,-0.403632718094451,-0.5590499266017467,-0.0199230058233196
2022-01-15 19:56:00,1.491635821886379,1.2664193931214132,-0.9078855794683056,-3.3068602865808843,1.987660892795177,-0.7467192934524325,-0.1629854602884311,-0.8697474060332319
2022-01-15 19:57:00,6.508132517258458,5.833164046612935,-1.3971250588733355,-3.248394745432731,6.007320897719203,-3.1652052005183906,-0.5859603192094325,-2.8095058837633315
2022-01-15 19:58:00,4.310238265200619,3.97611120299858,-1.5871834446180624,-2.0346091628450385,3.3893205288639345,-1.195915272593537,0.3912088450779717,-1.6061033502439823
2022-01-15 19:59:00,2.122663310932412,2.3608020744527134,-0.8872543569966495,-0.4249427457025304,1.1357071471082592,-0.1983589059130426,0.0744959162638306,0.1645757859564671
2022-01-15 20:00:00,1.0031181268200862,1.1830616227878743,-0.6154632896014105,0.8565537453204805,-0.0719247143157423,0.2543582904070057,-0.0258334430529793,0.2076142478534003
2022-01-15 20:01:00,-0.3724986424202514,-0.5810423912002678,0.0564097987884839,1.4910123858248192,-1.285207478400825,0.8116984524599148,1.3350589376399948,-0.5188493960669269
2022-01-15 20:02:00,-1.7707654160353985,-1.5176825458628385,-1.0073430452487608,2.2608019525055565,-2.547810111740594,1.6493746079576408,0.4590457360018644,0.882605314778853
2022-01-15 20:03:00,-2.8313175010611817,-2.2668502652349494,2.5705233726376875,2.9116540679935623,-3.823588171742592,1.159153193156275,-0.7072263773459136,1.858522722004804
2022-01-15 20:04:00,-3.275290854882594,-3.285361484080681,-0.7372497616046574,3.7558872475307945,-4.017790361166456,1.3581122693994008,-1.4354655190185317,0.5197429277195903
2022-01-15 20:05:00,-1.1691627438903711,-1.0364902710251087,-0.7745238170004964,2.906492454740228,-2.3803211070242853,-0.6733019306275908,-1.0084685305098555,0.5205623000565015
2022-01-15 20:06:00,-2.645779579515886,-2.589658064969906,-0.8552365259981408,1.986264115686272,-3.887299390614079,0.6297641927756428,0.1589985840092666,0.5778323880000049
2022-01-15 20:07:00,-1.050202856325578,-1.2573841156034995,-0.8712354602252013,2.070176761080363,-2.21644271197122,0.6434898055620225,0.1502601886565512,-0.3347964767434691
2022-01-15 20:08:00,-0.7962818536676689,-0.6385170375373701,-0.8757957002227358,1.6680532128096226,-1.9470763907583937,0.498172968764827,0.1453316094454307,0.520265529984911
2022-01-15 20:09:00,-4.806576445911474,-4.331853381491063,-0.9355252883818266,0.4420750986845783,3.852525754818739,2.578230515348348,0.6417156290877528,1.96625275538551
2022-01-15 20:10:00,4.755019737288951,3.988456677740816,-1.005922656610858,0.840662391447427,3.812809087433335,-3.287591506157342,0.2974216678774173,-2.675219259650772
2022-01-15 20:11:00,3.98244118375033,3.83435226949872,-1.0680446397798231,-0.9091938484551022,3.453531256877045,-2.6922024708716323,0.352521478458738,-1.0261680294627238
2022-01-15 20:12:00,0.0876051325861703,0.2208398349093671,-0.5091588581889736,-2.1519241675893315,-0.247462168298602,0.2993080401320142,0.879315005509845,0.3130114612380425
2022-01-15 20:13:00,-2.165806156133943,-1.8477860118567584,-1.6699194027855355,-2.28063977284159,-2.3433364384995525,2.220245855928547,0.425810550358176,1.1419561607046935
2022-01-15 20:14:00,-3.7542699608037102,-2.9222670598302143,1.838480365415726,-2.4468947099904264,-3.727860819582333,2.6087257982327303,0.2309104843452598,2.6697374156235854
2022-01-15 20:15:00,-3.549348537179972,-3.4378218490481056,2.582280708196224,-2.79772458099262,-3.49342770668133,2.3879370713042034,0.5549012515248855,0.8642695472797922
2022-01-15 20:16:00,-4.753043165500863,-4.530296817748098,-0.2543921278187588,-2.3737519422989384,-4.447442463716779,2.049166116502253,0.4765410165187248,1.3378299341190003
2022-01-15 20:17:00,-6.342745322343596,-5.964879167306281,1.6203968344838309,-2.2368251401123684,3.900988024755764,2.9619117674036373,-0.0170999334300034,1.9834978862295225
2022-01-15 20:18:00,-2.03378420685492,-3.045147072892047,0.7127237634950211,-1.6499746688720622,-2.1618138825160376,0.7618878130392827,0.4454856777797684,-2.148482458333857
2022-01-15 20:19:00,4.7530078021637285,4.5332468010273566,0.561895752137573,-1.0844016645781538,3.715541262697844,-3.831217202173229,-0.023919221020011,-1.3304887073468168
2022-01-15 20:20:00,4.230437011451753,3.9170366023609775,0.4804729424437476,0.6175627874991768,2.7447357806632016,-2.428594325271962,0.5364594860223711,-1.4738399169056282
2022-01-15 20:21:00,4.306227816353335,3.77239662728389,1.2102102081201789,1.4614321713544602,2.815284195065633,-1.689116453415895,-2.1526077871745986,-2.028402485884788
2022-01-15 20:22:00,1.6928536872672375,2.342610315259898,-1.23645584579439,2.02432519083405,0.3811941818044835,-0.191110329832214,-0.8853381262186457,1.3160923898599934
2022-01-15 20:23:00,3.317844619794112,3.2246079134339145,-0.2357639839217299,2.2954002144663024,2.198804875903712,-0.140364621493309,-0.0881475775121093,-0.7808187264300422
2022-01-15 20:24:00,3.7366527416217066,2.8648886082325524,0.7407017850098597,1.917904550854978,2.494370339738583,-0.6240085618183328,-0.8802679298994123,-2.764572238094145
2022-01-15 20:25:00,4.51391842159555,3.450988349913466,0.2082860986123725,1.750568571470588,3.095287891758041,-1.8141047936275736,-0.0496516520866446,-3.363800429780822
2022-01-15 20:26:00,3.5085259549925127,3.161649419950184,0.387866156015269,2.0047153536645874,1.8486133063244483,-0.0362520803368562,1.688698264127095,-1.436130935377073
2022-01-15 20:27:00,2.172363029705552,1.881666031575564,0.9076267124651104,2.588442177827224,0.0544584720411414,0.9438252470604402,0.0434486916347164,-1.0758726857688958
2022-01-15 20:28:00,1.1269611783275255,0.8343462123858832,-0.4748846354687696,4.1963620496316825,-1.26380196985848,1.1486989318971397,-2.131730096921827,-0.906793981883424
2022-01-15 20:29:00,1.6011222637074192,1.8721711251488748,-1.5925427585504843,2.367653173321138,-0.7658152852045362,0.0762601362586215,0.1901647235039854,0.4002317335772479
2022-01-15 20:30:00,0.2464300489299562,0.888844442320414,-1.488037483998709,0.1433996202240172,-1.425803864220142,0.4351058893843014,-0.2024269384400955,1.5385031464576566
2022-01-15 20:31:00,-0.5353575102492739,0.033100034568314,1.0289187707988603,-1.450648522710242,-1.6525328243796342,1.1174186955045051,-0.2005173431762664,1.4866383653625337
2022-01-15 20:32:00,-2.2171685499004834,-1.562200458407952,0.2350595641524395,-1.9929164386888,-3.07712589303955,2.0396006549117285,-0.0512254095343915,1.978932781416576
2022-01-15 20:33:00,-2.629797077172929,-2.4365233332049288,2.642480211956671,-1.9720912126281072,-3.4307498053969807,2.386573101214196,0.6122320106373633,0.912384982583498
2022-01-15 20:34:00,-3.5745540738699075,-3.3347763633315246,0.9406169347311688,-1.528574551487333,-4.792162953925814,0.9878458523205104,-0.1436934914793327,1.1837845340005562
2022-01-15 20:35:00,-2.2748737003772943,-1.8507039023072047,1.9109399612706963,-0.5123391268050055,-3.8008148544476352,0.6845324440796796,-0.1559419297849353,1.4210733280892014
2022-01-15 20:36:00,-2.840268018170957,-2.401859803513405,0.3275309090313378,1.030464714460165,-4.413026176842019,0.6399172870046584,-0.4666848765843302,1.5500754257242086
2022-01-15 20:37:00,-4.670868509698549,-3.4296612176268035,-1.7152559233001103,1.2008717240807665,4.749686274328515,0.8384884944019799,0.0064256842654386,3.828209916788072
2022-01-15 20:38:00,-3.2876972112164005,-3.00300972722868,-0.933421065553354,1.0524732663281673,4.794381593590972,0.0396985056315366,0.762222551849152,1.2465131189163126
2022-01-15 20:39:00,-4.508058934654617,-4.4985252222043055,0.7407817288127684,2.5539129912418845,4.929152973251082,0.9100408685447214,0.0526263883322001,0.7728864702545643
2022-01-15 20:40:00,-4.787052494821689,-4.577449478756529,0.5238330253831782,3.789481286679397,5.107078401940717,0.3962259104196012,-0.0374450273414436,1.3111689823451302
2022-01-15 20:41:00,-1.035887381316393,-1.116767367499033,-2.302161076649396,3.310336385492515,-3.2660148226905044,-1.845763375855928,-0.0835053227845983,-0.0266454723010404
2022-01-15 20:42:00,-0.830262740950268,-1.084884425682576,-1.3369369355327607,2.1972979071537067,-3.720154079315494,-1.8903797031933824,-0.9076935339371112,-0.4880002401275441
2022-01-15 20:43:00,-0.0828639137109985,-0.268819468109557,-0.3621021450035218,1.180261274108661,-3.1389480432385684,-2.7167603981870547,-0.9067319774245642,-0.4434264912700105
2022-01-15 20:44:00,7.309569395173407,6.548857212193489,-1.615966063837079,0.5803373322457006,4.033373122300883,-4.55734066847802,1.3802663193184357,-3.0855187352399707
2022-01-15 20:45:00,6.556050610563737,6.080705634709683,-0.9164131125871148,-0.9045198774615236,3.6967061202240266,-2.955148642913519,0.5464547914760877,-2.258630224614929
2022-01-15 20:46:00,2.685898827417868,2.4639121375495416,-0.2146157741894546,-2.244657751975577,0.1075408951224645,-1.9244147226595265,-0.8923984373912547,-0.992311426342908
2022-01-15 20:47:00,-1.2203321164225656,-0.6471749450426681,2.758405476904767,-3.3584173585980546,-3.4881196997797304,-0.063978785679901,-0.1439084290628277,1.6120676914138194
2022-01-15 20:48:00,-0.4881069040084654,-0.6378145964369469,0.754431230671996,-3.452670737098471,-3.069422868692672,0.3771293051834858,-0.5289877548747124,-0.2869354081959897
2022-01-15 20:49:00,4.590269079172279,4.760088140187487,-0.3029012574064452,-3.592814037330847,1.5693042726667554,-1.9751892779667053,0.4382058885752398,-0.3455921058104748
2022-01-15 20:50:00,2.394201676435191,2.0046163492618363,0.1339830829323307,-2.9623964712463224,-0.239227709026073,0.0764724364872529,-0.0240175053303221,-1.3558845737376726
2022-01-15 20:51:00,-1.2281885158947743,-0.6380439887769916,-0.4913742384370154,-3.177151909618216,-3.190328244222133,0.9834857910493074,0.4076909150058522,1.6551397890232156
2022-01-15 20:52:00,-3.0908197223260463,-2.301654836419666,-0.976044261161545,-2.226116147335606,-4.401548303058691,1.6920619186312853,0.8319306600250743,2.4541174065323843
2022-01-15 20:53:00,-3.810987352695436,-3.5539164176687743,-1.2031400748881966,-2.226019744585113,4.5806657269185145,2.039032624168712,0.0570795497787877,1.2656087453264806
2022-01-15 20:54:00,-5.009539053205947,-5.104846761000834,-0.25123688064617,-1.8308740901752745,4.718176673464788,2.3687780764534416,-0.3545977581583562,0.5984871598778752
2022-01-15 20:55:00,3.8978402095331663,2.968305349048228,-0.2803331687623221,-1.201257945947537,2.423303408582602,-2.8126967108822245,-0.0426455500716211,-2.933407202620495
2022-01-15 20:56:00,3.187049241003894,3.1190821851740367,-2.1486447897907137,-2.5174346034227137,1.39959771973211,-2.5932071800191805,0.4682918674450871,-0.696945180932809
2022-01-15 20:57:00,3.0918984973921906,2.8538428072957545,0.0878943832989369,0.0606627118560471,1.0762823878736218,-1.507206023199748,-0.1315266431350639,-1.0993155022091683
2022-01-15 20:58:00,3.450531282785892,2.61754829494906,0.6129096973818454,2.6216793889992327,1.6282111960753785,-1.5053577838983694,-0.7853789256749408,-2.62165622045696
2022-01-15 20:59:00,3.1970685309599003,2.8722724524400385,0.6082744027932309,0.6986644203028026,1.826343058450748,-0.6035739224329282,0.207394551789161,-1.3300640896846505
2022-01-15 21:00:00,3.2011588199486103,2.952823073452942,-0.1210832520512942,0.4523284734695048,1.7097280335743756,-0.2942323462604901,0.4028637794285931,-1.1427547232607025
2022-01-15 21:01:00,2.3942135998234515,2.913026333634756,3.20983302527935,0.7650324250347159,0.7317306510158862,-0.439777442739622,-0.1462914567241106,0.877548320878628
2022-01-15 21:02:00,1.6035096337368375,1.7490359579538923,3.2128731887451933,0.3391339827377479,-0.3426565291269969,0.5454123661420831,0.3041626456781982,0.0912185815233714
2022-01-15 21:03:00,-0.0547559125701946,0.7535999141307738,3.164890003036805,0.371528509268258,-2.307200886877929,1.8979913118121856,0.3799205994238183,1.996566503045456
2022-01-15 21:04:00,-0.4092523551411154,0.6327279377290563,-0.2677499622302144,1.3581121986156404,-2.8555266145315543,2.327277982361507,0.6565507074129294,2.629901573060084
2022-01-15 21:05:00,-0.6599807238281308,-0.5407505797465615,-0.7139899536175093,0.8912423157163887,-2.875914778106044,2.7818852987487563,1.8097355561656323,0.4028625989325634
2022-01-15 21:06:00,-1.7863242231046046,-1.4983723747414153,-2.393245549991636,0.8441390818166145,-3.642418628159541,2.9789545621188576,1.456070160943492,1.004941164866633
2022-01-15 21:07:00,-2.5835235814659,-2.3053037393551525,-2.498900829406095,1.1584016836075268,-3.940730954535144,2.992133954927612,0.3686654835065366,1.1135450891322134
2022-01-15 21:08:00,-2.240852791806833,-1.6890538822238004,-2.5866440471007643,1.6589256754184514,-3.661075348108173,2.1749887221545983,-0.3844431277832767,1.7292130674907271
2022-01-15 21:09:00,-1.007011991717088,-0.7835989613581452,-1.100539470534181,1.8318488026449056,-2.691306607754293,-0.3593376131588569,-1.7748620453869606,0.7167047872123984
2022-01-15 21:10:00,-0.9954237134244532,-1.471538722714692,1.7668161193741738,1.3759571880928436,-3.061378388261926,-0.9075435992022814,-1.1645339501828234,-1.0051178652659212
2022-01-15 21:11:00,-1.8546802589765143,-2.2238438048577027,-1.729601523986974,1.7800996044289676,-4.160432331765083,-0.2084858886621141,-1.571366323293619,-0.5993130879816987
2022-01-15 21:12:00,-3.6061664377689935,-2.928881443373488,1.2987053448693795,1.1740768833773867,4.380822459647892,0.5379819459117229,0.0426434094195009,2.264718215553427
2022-01-15 21:13:00,-3.4320540372300363,-3.4141992359268376,-1.6099697481149755,1.0784424437733375,4.316262415699413,0.7121702972494365,-0.1720939280939229,0.6144631669286874
2022-01-15 21:14:00,-3.413943038013901,-4.30624715354339,0.1900928136322703,1.2289262830261865,4.29382895917173,-1.1101547425897214,-0.5324120299630292,-1.626311930843532
2022-01-15 21:15:00,-3.604814013791557,-3.1507209100033164,0.6084097195119276,1.0473005513290214,4.322255844473422,-0.9473184778281531,-0.7074397611636839,1.7157421505476942
2022-01-15 21:16:00,3.965555074817165,3.3568646787936163,0.7326707876861512,0.3897530736571871,1.2853791908862506,-3.6696549143225927,0.5272623327255828,-2.155819613475812
2022-01-15 21:17:00,4.086707610727832,3.3694902481965827,0.9794644422797086,-1.1022580857486568,1.0387804282650548,-3.43072954840856,-0.0523781828079494,-2.442790852610547
