timestamp,1,2,3,4,5,6,7,8
2022-01-18 14:17:00,0.542640981740597,0.65601426435936,-1.1187462788641018,-0.9496594026701296,-0.281709157079882,-0.7276688258116821,0.9500878920307552,-0.8146919614269671
2022-01-18 14:18:00,0.8266026473394493,1.1008809848455223,-0.913614694602636,-0.4376385240513463,0.0506903540617788,-0.9966155475924654,-0.3232046825567602,-0.4662900082798482
2022-01-18 14:19:00,1.1478764815367035,1.0268961630550608,0.3168869716673849,-0.4990315102636783,0.430001040092775,-0.8562245939393278,-0.6330343258993775,-1.4915041923018788
2022-01-18 14:20:00,1.6444715737485855,1.6300658156534196,-0.5259456003602849,-0.1712271460126575,0.9110349000327675,-0.7434247561012463,-0.202345262158433,-1.312031574970098
2022-01-18 14:21:00,0.998689124533738,1.6661133717320165,-0.4736450332119148,0.672607671041622,-0.0707282853498136,0.2449009171780186,1.0579574171487371,0.4936512324854079
2022-01-18 14:22:00,0.85299738512136,1.2813548573733855,-0.4644649672572954,0.0336036224220208,0.2019054190302764,-0.0329436022347724,0.8552887817821828,-0.0222848917504064
2022-01-18 14:23:00,0.0776129890880171,0.7059210166336352,-0.4798897520642751,-0.4786608541269451,-0.161649007437943,-0.792169462010198,0.1866984967426447,1.077899416803227
2022-01-18 14:24:00,-0.5878929508398667,0.036717642976716,-0.1217908145182093,-0.7987534253427905,-0.8968281187841949,0.4107048650009818,-0.3811424115931905,1.6334330110795157
2022-01-18 14:25:00,-0.4753699722412803,0.1640163222092382,-0.4407419013190202,-0.9705301031916758,-1.0387776247715832,0.376402001726935,-1.0732209894240927,1.6510547768860493
2022-01-18 14:26:00,0.1578103665404814,-0.0516799942091934,0.5080717900356158,-1.700782275980335,-0.4190386266533537,-0.080818232673722,-0.9856339759891372,-0.5413016327985771
2022-01-18 14:27:00,-0.0600534800459731,-0.0738983302721074,0.2527909019057221,-1.9754782932737605,-0.5623747933649517,0.5829913643910851,0.3164137081214092,-0.0240582855492045
2022-01-18 14:28:00,-0.0778594915414275,0.365201811713212,2.092961534650866,-1.3491931969277629,-0.5699011850536205,0.2664822820656539,-0.236591483119106,1.1022752124582134
2022-01-18 14:29:00,-0.668215392286675,0.2475006970585591,1.806339960854546,-1.5964413113592963,-1.052995979829808,0.5915588993439787,0.8078403866236987,2.3625134921902
2022-01-18 14:30:00,-0.4545866360406725,-0.0685088854000309,0.2195191338991279,-1.2685214462495604,-0.4592873320723778,-0.1687980921873523,0.5027081739534742,1.0248020170246623
2022-01-18 14:31:00,0.2617696802357189,-0.017246159429187,-1.1186033578619874,-1.0937870652549946,0.7688937226114844,0.4046570366608517,0.064637065963339,-0.7295234675600489
2022-01-18 14:32:00,-0.3654110484476272,0.1741374649699933,-1.2331295074413993,0.3758522512253728,0.1255262397655285,0.1397991970954573,-0.0012189981730088,1.3873081205870688
2022-01-18 14:33:00,0.2252157703028027,-0.006350714862379,0.0923311967227134,0.5685388932876901,0.8676975063430276,-0.9274017673268335,-0.8493821587865833,-1.0546914857624616
2022-01-18 14:34:00,-0.483621442757991,-0.4547532414195669,-0.963125051400485,0.7030478826665227,0.0909243708963714,-0.7946588880832512,0.0714179928057096,-0.7444379570249632
2022-01-18 14:35:00,-0.176394412586975,-0.4905694384436835,0.616284043626686,0.5290007812762012,0.0392161183785195,-0.8793426889044829,-0.6113111972214942,-1.6389373320523375
2022-01-18 14:36:00,0.863109977108789,0.4492548911073918,0.5150215643341162,1.3182263806909271,0.8154726436692025,-1.434240615715796,-0.5963680631264309,-2.056829817374925
2022-01-18 14:37:00,-0.3022894812378396,0.2918763362119814,-1.4026289270128682,1.5709288878179577,-0.1943629554844542,-0.2170322857504466,0.7354280874238887,0.6152864714021181
2022-01-18 14:38:00,-0.3109865909211547,0.0754988667519985,0.6506107369441532,1.8681420217597344,0.0871602606633038,0.661712839169281,-0.7610449182332196,0.1061185645904417
2022-01-18 14:39:00,-1.0844992781629,0.0207390422360716,-0.0667285608846347,1.4815134639717038,-0.7033117014241039,0.927866495667727,0.0774146650617669,1.5348351002562637
2022-01-18 14:40:00,-0.6886983765152023,0.0283923911054971,-1.23028087621913,1.5316117820706143,-0.5736749255504106,1.0618120389568468,0.0674455319272925,0.0548580573101333
2022-01-18 14:41:00,-1.6830250885907587,-0.0838020970994144,1.4316048688385203,0.7058344597696047,-1.69157873902187,0.3874599721041264,-0.0478078156384596,2.396201385376844
2022-01-18 14:42:00,-1.187287204996503,-0.25239675740118,-1.760332150538269,0.1936477148526749,-1.3566229472892313,0.5124526130304408,-0.0585402275226388,0.6804240747534389
2022-01-18 14:43:00,0.0917533380669274,0.518699413027089,0.685123313906241,-0.2840680111941458,-0.0350976124719391,0.4173037552793331,-0.0211427971568835,-0.7810703832001271
2022-01-18 14:44:00,-0.6678210500060912,0.7579678347563159,3.0137468664211755,-0.165721184542494,-0.5798446367912669,0.4347910741690148,0.4849896000470313,1.8010131987988265
2022-01-18 14:45:00,1.1603168266123056,-6.779679203559472,-0.3270630624233631,-0.4158863215948312,1.2857218726400503,0.1326908038223296,0.8474788132051424,0.8652059803986688
2022-01-18 14:46:00,1.1445638646758691,2.193337993772145,-0.4284791565672159,-0.3843590704609955,1.1742399729637731,-0.093096786739606,-0.2782431066060731,0.5727625349490668
2022-01-18 14:47:00,0.415707566139155,1.393302641831868,0.6714297363290743,-0.3544888713934692,0.5752184545348513,0.2273181926456504,0.262453532861635,0.5189277532046219
2022-01-18 14:48:00,1.3635114035264726,2.1410553428610224,0.4738381893778179,-0.1407914954201468,1.5098831515321864,0.297757998319988,-0.0774619857664349,-0.1304974089712563
2022-01-18 14:49:00,1.3346384228969783,1.5004953871797126,0.4776832002089095,-1.4723166080910448,1.475115642124373,0.5942238501496026,0.119651436697242,-1.629622896493479
2022-01-18 14:50:00,0.4385243360020071,1.720439762727774,0.1451832356741991,-0.6890117911620818,0.4457528638974583,0.4594183102753802,0.7546445432217368,1.2633524425920757
2022-01-18 14:51:00,1.577384356432189,-6.723872698147183,-0.9771313304353372,0.412267647773757,1.3353796376988627,-0.7154636910832955,0.0011798433699943,0.8643570107601949
2022-01-18 14:52:00,-6.134348382868712,-6.693988910359203,0.1775554928665834,0.8333246030428557,2.137676746721819,-1.0416956938058426,-0.4228772996558694,-2.530863973588409
2022-01-18 14:53:00,1.456827443361393,1.8714095097287995,-0.4728958188275564,0.8700254425648845,1.153000746977891,-0.5226611459294557,0.8598084961909568,-1.0384078686951488
2022-01-18 14:54:00,1.596409124447254,1.4379164911204168,0.4306937206470216,0.6931860385199636,0.4853043771214673,-0.3047333887592556,-0.0155728407441696,-2.024061140923487
2022-01-18 14:55:00,1.4241534930385868,1.3424489491595786,-0.1077744761917083,-0.021409314486996,0.1488086575559931,0.0759011728940578,-0.8232617351699136,-1.862203222178881
2022-01-18 14:56:00,0.4299548612303371,1.2790950597021202,1.6961122184153348,-0.2125786273345999,-0.4483257766186888,0.423450690216877,0.821959213506368,0.0499957573296228
2022-01-18 14:57:00,1.0759188941339954,1.6823155078951286,-0.5516632459677295,-0.3890545656445188,-0.4077425411242447,0.6434070826382687,-0.0382852347557904,-1.172791520945129
2022-01-18 14:58:00,1.0324273941451971,1.993139902784014,-1.3605426916124377,0.1096312137885387,0.0369837259346624,0.4318468402405644,-0.8106611617728603,-0.3169577526196142
2022-01-18 14:59:00,1.0531094119107756,1.8103607388148224,-0.8853892269937146,0.0548590993728182,-0.3584164267894069,0.8162846084277401,-0.093558911714646,-0.3752002474221684
2022-01-18 15:00:00,1.151659839434172,1.2979745636706053,-0.2243611785818656,-0.1283764631521417,-1.4953206730821946,0.7343760556435862,-0.7179733083070748,-1.904679122796396
2022-01-18 15:01:00,-0.5495547028176881,1.152794282535158,0.6417724372472562,-0.8135722573765848,-2.7008952572246074,0.4282199776228455,0.4409860932681881,2.203888746546704
2022-01-18 15:02:00,0.2918072054430181,1.3181922112358264,-0.6706133825939157,-4.597253584997223,-1.744830343466509,0.0806539888565898,0.7989249828338675,0.4020550230063339
2022-01-18 15:03:00,-0.2400336856223506,1.2984829268349571,-0.2454628887956478,-1.2500787092584558,-1.8400458130550053,-0.3294228535689151,-1.839015700278706,1.749625162750138
2022-01-18 15:04:00,-0.4074635027639342,0.8536804379330172,0.7285261930463994,4.033761411383078,-1.4335022777135171,0.0216006462167068,0.1074948949986835,1.5625373244240237
2022-01-18 15:05:00,-0.1221154244459353,0.99933796060394,0.1429207480429081,0.6927520223526742,-1.4175673232539754,-0.1022085522240371,-0.5103797537102783,1.6315054668820057
2022-01-18 15:06:00,-5.464661443081585,2.9634454473379344,0.1989749289828768,-0.9397612061276052,1.422366503993673,-0.9855814505681648,0.6900051466556826,-1.8501317740582293
2022-01-18 15:07:00,2.743659485416943,-5.852115693597434,1.66920966730021,-1.6428098697388929,1.3100353317734152,-1.6350206495180042,0.1202805218861425,2.362472311025075
2022-01-18 15:08:00,-5.30439278458648,-5.7772158310786255,-1.815952689662761,-1.3364618231201273,1.4139786025163477,-1.043411444774624,0.825282873636076,0.5455472581286119
2022-01-18 15:09:00,2.960661426906888,-5.716895154996767,0.4597397019019443,-0.6847384534619159,0.7856746422512199,-0.0513561890951123,-0.8684102636579496,0.9688032846282372
2022-01-18 15:10:00,-5.143590468432248,-5.649968372860389,1.706239865491194,-0.8262521400426371,1.4579901535883435,-0.5588227369815262,-0.4219156740869629,-1.9703603706595985
2022-01-18 15:11:00,-5.0452323333793085,-5.564986701861989,-0.6661901133248822,-0.5625168456793369,1.393943606982868,-0.3742630813610317,0.7930875025021572,-1.041656398384908
2022-01-18 15:12:00,1.926374926493108,2.683221696703251,1.2618748761526517,-0.2200984688489685,-0.1746659335753188,0.4793531159592444,0.3512441967635261,0.3873266724067722
2022-01-18 15:13:00,2.006065387875361,2.458230581609987,0.3336265693609185,0.8060813643654489,0.4983320424621161,0.8161159004737341,0.1943967323041791,-0.3750276053520693
2022-01-18 15:14:00,1.982709150485089,2.5103671985997225,0.3720270261725845,1.192522395805161,0.425705942400828,-0.2016290579214517,-0.954790916167936,-0.1855340430842072
2022-01-18 15:15:00,2.0885432499753693,2.178769051538173,-0.5245707229955705,0.7447610441283972,0.4140725836297736,-0.489605592211582,-0.8500516591465594,-1.278622332141939
2022-01-18 15:16:00,1.8240884095130416,2.05327313588808,0.7408612877195176,0.4097029115063502,0.2590973188992035,-0.3427982214456888,0.1676257815326109,-0.8930059965399451
2022-01-18 15:17:00,1.109378674692412,0.9658716626892234,-1.7895935483531251,1.349833517816008,-0.3486613391220856,0.4400321089788558,1.7023592653251451,-1.6905074154181674
2022-01-18 15:18:00,0.9767292596368372,1.1752712955266065,-2.1740701646008342,1.467354584166741,-0.3736638582274935,0.5457817448420433,0.2191717847614059,-0.8274752857605839
2022-01-18 15:19:00,1.090465488538275,1.1026548312477014,-0.9942990877861848,1.88890651816368,-0.3229665110462011,0.530481456219895,-0.462792210204891,-1.7511030285457707
2022-01-18 15:20:00,0.5060957764884249,1.2637393021734815,-0.3006676577312408,2.021254975761261,-0.3505412444523587,0.7756309358768266,-0.0656092743111677,0.2344330696151789
2022-01-18 15:21:00,-0.0436465941522692,1.08157476876422,1.138565893415337,2.431153880385568,-0.2510550932955867,0.5251024035876671,0.1175280950704548,1.771278272336978
2022-01-18 15:22:00,0.0735485307333111,0.3131836730359246,-0.8022164438217487,1.7038919008169249,-0.1556713567325076,0.4041447104081323,0.8945016319482368,0.0930225290890117
2022-01-18 15:23:00,-0.4806957185905331,0.0676343014382953,0.0719606732286157,0.3463581529218169,-0.3909537032674365,0.1372539056206732,0.9056153551904532,1.414579510065585
2022-01-18 15:24:00,0.2416367051464066,-0.2845668178572524,0.0579311860445984,-0.4309018214489643,0.4106512913359693,-0.8067921979562747,-1.9925076178841108,-1.3449395766011176
2022-01-18 15:25:00,-0.6981676925965272,-0.5684992292773514,-1.6651097610100938,-0.4698007290759878,0.0325382793958071,-0.2481111346113676,0.2714175695168752,0.4348752423348939
2022-01-18 15:26:00,-1.0735185663418436,-0.1346209076125877,-0.9391894192077338,-0.2642261048315937,-0.5211081787811371,-0.2784968516782559,-0.3880799407504313,2.486889111791789
2022-01-18 15:27:00,-0.2927944357397451,-0.1115664803423679,0.5730212767933817,-0.5876941503221567,0.283582274549959,0.3232076802162613,0.8169160527096644,0.4942502457380069
2022-01-18 15:28:00,0.0690499719748552,-0.0434867715261444,0.1264521478770729,-0.6002212093014467,0.4512391182289432,0.1424340282723964,-0.6251647963055262,-0.2881703117697202
2022-01-18 15:29:00,0.1723099151819627,0.073118386319477,1.0101133877985926,-1.1137404742958157,0.4164662781296024,-0.0559873270241517,-0.4698309240349104,-0.2725256669694288
2022-01-18 15:30:00,0.0945468927914311,0.1132031524915153,0.3876098261214291,-0.787510675361476,0.3079062588809151,-0.1997772054348772,0.940061114190286,0.0301488801995099
2022-01-18 15:31:00,1.1024066505390726,0.8760005892696726,0.3891867735397443,-0.4229159783170111,0.9949456849474388,-0.7974368130956925,0.3576027237782195,-0.7399272113495499
2022-01-18 15:32:00,0.4593923505270809,0.5002956377369582,0.6164228348060727,-0.2928675618565825,0.6224744706916249,-0.2807734947893565,0.0588712142287601,0.0241923302490057
2022-01-18 15:33:00,1.0526698255338829,0.5671454154539115,0.5457431614485088,-0.015980599432394,1.1071106718866428,0.5493246703886459,0.3796585827409285,-1.3687405363323295
2022-01-18 15:34:00,0.3702132000878939,0.1575967730307333,0.530281166624284,-0.3714100286758755,0.393357010538259,0.5739540129673588,-0.8372404469178045,-0.5842987541191573
2022-01-18 15:35:00,0.4011489673728275,0.8046432758417597,-0.3695953187055143,-0.1510826588412701,0.6728176965333367,0.5379746317716362,-0.0342871712720115,0.9253602908507248
2022-01-18 15:36:00,-0.0327408033157821,-0.0178317863597632,-0.4722192976494856,-0.3329139087021241,0.161479030378955,0.9793261664717846,-0.5031306427457672,0.0420968379630716
2022-01-18 15:37:00,0.1328580753294874,0.0524783490902225,-0.6720561679802108,-0.0620335149835544,0.2733081448418817,1.4227149524796967,-0.5354327921088036,-0.2197152600564716
2022-01-18 15:38:00,-1.028425465828896,-0.8780992041885795,0.5827202232775553,0.6459752030804169,-0.8531449694382837,1.166252019534144,-0.9373857540596364,0.5405697571609243
2022-01-18 15:39:00,-2.2753360403848024,-1.51264987588735,0.1693585536380663,-0.0470943881558271,-1.8397012636140109,1.1412701500342517,0.0538607170389601,2.25344419419384
2022-01-18 15:40:00,-2.2226700498266947,-1.9027375585741968,-0.0410932412698157,-0.2769068026612846,-1.8710406909054704,1.273839815813565,1.4188586127432985,1.1561113757647372
2022-01-18 15:41:00,-3.627656290393292,-3.152438694248797,0.4266901121308327,0.843497393125451,-3.206415123389878,1.0025805238656764,-0.5809501845651097,1.7714773766266545
2022-01-18 15:42:00,-4.127953625024261,-3.712551854129268,0.1411436134368255,0.6423875922921447,-3.831635784440629,-1.1712696487391412,0.4951382621716425,1.7075837101374158
2022-01-18 15:43:00,-0.0808851171029442,-0.2222871865174929,-1.445552351389818,-0.2420821776491236,-0.1859713769974407,-2.126546497309484,0.5374184356615683,-0.3342139359570017
2022-01-18 15:44:00,0.710095313692392,0.5311468975531883,1.921509811482322,0.6929432945705031,0.4803479429441749,-2.2504067923323667,-0.0617702301109819,-0.5580250115686503
2022-01-18 15:45:00,0.5220233988559143,0.1879644805367171,-0.3893313370292315,0.0320184017590284,0.2888878884771569,-1.626845796115191,0.3501897078001829,-0.9081215032260228
2022-01-18 15:46:00,0.0621000739053348,-0.2640781959976739,1.3116863875477562,-0.1908258426183584,-0.2680013227378064,-1.3746166970119935,-1.0642735090054003,-0.8122851216086747
2022-01-18 15:47:00,1.819360269861228,0.8502225007711611,0.2725961597809495,-0.9345941390442908,1.395312991596883,-1.5586372566273583,-0.2517488297067098,-2.68523712264178
2022-01-18 15:48:00,1.3946666704699435,1.214009057082456,1.510565919140194,-1.1502019275643456,1.0617281019742004,-1.8019354104159664,-0.3168420466949002,-0.6760348732849307
2022-01-18 15:49:00,0.8387609405158669,0.5068902460784801,1.203628404169832,-0.5537161499060979,0.7209424597675438,-1.6166511721989685,0.2130366374568167,-0.9553979055076306
2022-01-18 15:50:00,2.09789948618098,1.7503528999408906,-3.110424367268969,-0.5691066248234592,2.0400612597327976,-1.7628165808942984,0.2985411215094765,-1.2032667519078353
2022-01-18 15:51:00,0.2535876852173285,0.5477620436674631,-0.9324777182810914,-1.0737350214699786,0.2796435355317753,1.0879407071007094,0.3656896769807446,0.6811120924588753
2022-01-18 15:52:00,0.3734833057172393,-0.1378786937979741,0.6262870054177792,-0.3809465062620347,0.395060438850868,0.6170148275159639,-0.7109018618138888,-1.319353851755249
2022-01-18 15:53:00,-0.644027999590612,-0.5366771475350613,-0.777818718766428,-0.826401256679033,-0.4063690903987979,1.2187577001323564,0.6018740908058282,0.3710034682845717
2022-01-18 15:54:00,-0.3338460542064896,-0.5224870030726078,0.128765493705788,-0.3498065740908581,-0.0248265761215325,1.2635071594466731,1.0694040605803097,-0.4083040588499295
2022-01-18 15:55:00,0.1732729970093739,0.1361983189930088,-0.3647076367983864,0.0358499598323214,0.1515493528367897,0.9645359074622544,0.7186875399457293,-0.1199620448657947
