timestamp,1,2,3,4,5,6,7,8
2022-04-07 15:03:00,0.0609717043612767,-0.1539513294051108,-3.999392288503032e-07,-0.0418744907350337,0.0316808551738812,-0.0876163162418258,0.0375280330477197,-0.5385596048666881
2022-04-07 15:04:00,0.2480752740750313,-0.1313810595879013,-3.999392288503032e-07,0.0314774051287764,0.1570332141936554,0.2831692438682671,-0.3718379448814394,-0.9741950614629262
2022-04-07 15:05:00,0.0783389189740971,-0.0579691351174865,-3.999392288503032e-07,-0.4111423242016559,0.1595930745192388,-0.1792277340511097,-0.2178476655717834,-0.3481599506995425
2022-04-07 15:06:00,0.1103559290664749,-0.1132751009972254,-3.999392288503032e-07,-0.6218764849749945,0.1679839915334731,0.307692399761999,0.5974939045534042,-0.5681794897525967
2022-04-07 15:07:00,-0.1955167742434093,-0.1124110003240881,-3.999392288503032e-07,-0.244383984973129,-0.2241636417031736,-0.0198794802729368,0.9257040432394084,0.2368298665430487
2022-04-07 15:08:00,0.0270578026334276,-0.1105940374984405,-3.999392288503032e-07,-0.2457874824730542,0.1332337971454739,-0.010774487682223,0.9397676596487752,-0.3429385509625162
2022-04-07 15:09:00,-0.1302764675002843,0.0124467058098049,-3.999392288503032e-07,-0.2497751831132893,-0.2733038822173884,0.692980275816886,0.3182374664644048,0.3725623480669621
2022-04-07 15:10:00,-0.1411381276297582,0.1252538794725471,-3.999392288503032e-07,-0.0773146415830488,-0.1070231740646964,0.5726148670688477,-1.223028876850326,0.6784267085551235
2022-04-07 15:11:00,-0.0357862876954066,0.1328813584877889,-3.999392288503032e-07,-0.7763688309363349,0.2668015494608236,0.5892671013345361,1.1501843373986471,0.4206421284526526
2022-04-07 15:12:00,-0.0963107628003841,0.1406985281539733,-3.999392288503032e-07,-0.3915831047846208,0.2118287736718543,0.5343306248097328,-0.4473921999487288,0.5987324402090516
2022-04-07 15:13:00,-0.1242400750648848,0.1442272454096179,-3.999392288503032e-07,-0.1087502062670075,-0.0481234490353391,0.2258353238954095,-0.1262433737513402,0.6807199414960772
2022-04-07 15:14:00,-0.1854018542600418,0.0924342846853643,-3.999392288503032e-07,0.1769190719415007,-0.140764972821137,-0.1023330242590712,0.006634562162723,0.7139225345821297
2022-04-07 15:15:00,0.2876457809936266,0.1616985605043917,-3.999392288503032e-07,0.4443023185772476,-0.1138790464711774,-0.3999804022695804,-1.583786539025476,-0.3574827819017114
2022-04-07 15:16:00,0.1456409799569841,0.2369992652821051,-3.999392288503032e-07,-0.5008593778328798,-0.2930030636403795,-0.3459728946700807,-0.1117783851429091,0.2004036650155115
2022-04-07 15:17:00,0.1617956123005585,-0.1531661782528633,-3.999392288503032e-07,-1.0088762525485258,0.0693534552762424,-0.1642218103087175,0.5398144286342049,-0.8012817269218953
2022-04-07 15:18:00,0.04106561778734,-0.1035647421262468,-3.999392288503032e-07,-0.1041533070108123,0.0481201825445032,-0.7736670575100912,1.040777913607125,-0.3624250530469676
2022-04-07 15:19:00,-0.2790002294022897,-0.1603376821790745,-3.999392288503032e-07,-0.0995284787116954,-0.3609887967304843,-0.0231157531846405,0.5339836985509495,0.338130430792008
2022-04-07 15:20:00,0.0107664865589802,0.0627157873268329,-3.999392288503032e-07,0.0611841445698191,0.0130175788637906,-0.0915721249933191,-0.5797466549467309,0.1259330812956132
2022-04-07 15:21:00,0.1670076917141655,0.1226787591858329,-3.999392288503032e-07,0.0617167372560033,-0.1739921263848603,-0.41692844961458,-0.9606514612877284,-0.1367561489653467
2022-04-07 15:22:00,0.2414859522221868,0.1911679767695977,-3.999392288503032e-07,0.0870120464725612,-0.1262061344332404,0.0461760835832935,-1.0100459479390596,-0.1638628669223343
2022-04-07 15:23:00,0.1197011933256868,-0.3176671340607491,-3.999392288503032e-07,-0.2211900693895342,0.0933284544082192,-0.1916544433374102,0.3801504186295796,-1.095238779443771
2022-04-07 15:24:00,0.1022828032875553,-0.0097723650698614,-3.999392288503032e-07,-0.0777912985480291,0.0813387758734563,-0.0646088549587845,-0.0922609994642372,-0.2925111253624938
2022-04-07 15:25:00,-0.0492537850972717,-0.3705288850050371,-3.999392288503032e-07,-3.5991014685693954,-0.1131859592977574,-0.1171322942888815,1.1808981929729854,-0.7817177511109505
2022-04-07 15:26:00,-0.0185926606110959,-0.2461975450333259,-3.999392288503032e-07,-2.079294021086,-0.314242542542107,-0.3552253549520989,-1.7349639500351837,-0.5565125735126725
2022-04-07 15:27:00,-0.235710070703204,0.2203169267060733,-3.999392288503032e-07,5.090286703206854,-0.5368690686524984,-0.3980078518441931,1.0296674360088836,1.160395439054399
2022-04-07 15:28:00,-0.2678509301832826,0.257232365599931,-3.999392288503032e-07,2.3237223216123803,-0.3226258331654946,-0.5544316930131368,0.2565862892853922,1.3355241608488524
2022-04-07 15:29:00,-0.012308488426507,0.1772703540073846,-3.999392288503032e-07,0.4708496602127073,0.2019006914461743,-0.1943507718036837,-0.6632867303357712,0.4681523866141601
2022-04-07 15:30:00,-0.1160312169968693,0.1883914303844805,-3.999392288503032e-07,0.1650238614701591,0.0991512621434077,-0.1927245166523733,0.733177975782834,0.7677568912315381
2022-04-07 15:31:00,0.0177779651838107,0.193131405761973,-3.999392288503032e-07,-0.1299604998875735,0.3089285648935268,0.6075529926613163,0.3667153349589129,0.4281753059399524
2022-04-07 15:32:00,0.144765329562362,0.2061198879383309,-3.999392288503032e-07,-0.5934040578564183,0.3253699545024872,0.4714095795490753,0.3855694008119902,0.1267805099623948
2022-04-07 15:33:00,0.0696282056967417,0.2725993182704869,-3.999392288503032e-07,-0.259024820303415,-0.002225650277727,0.4783973333963567,0.5782616176098663,0.4874576384378974
2022-04-07 15:34:00,0.1739254836822241,-0.0425135290295119,-3.999392288503032e-07,0.0252073640379813,0.0465768889831789,0.2343904833233837,-0.8961488651564069,-0.5610650317230922
2022-04-07 15:35:00,-0.0122528796870648,-0.0042441263773184,-3.999392288503032e-07,-0.153552952631106,0.1193532795263475,-0.1544586036281589,-0.1172362287309601,0.021725445634685
2022-04-07 15:36:00,-0.0265503582748871,-0.0083608695225905,-3.999392288503032e-07,-0.1018820100802204,0.1294614185041884,-0.0548532696121625,-0.9563439394762844,0.0491332377584081
2022-04-07 15:37:00,-0.0100302305578652,0.0156942477922739,-3.999392288503032e-07,-0.0241087855820004,0.1125032241885461,-0.1770925756646039,-0.1798585612415342,0.0649127442314347
2022-04-07 15:38:00,-0.0093415688513527,0.0368262012695723,-3.999392288503032e-07,0.0610379392309703,0.1114856068495469,0.1115403880651559,0.8920423834492008,0.1150612006514158
2022-04-07 15:39:00,-0.0325802323214662,0.0526486103347746,-3.999392288503032e-07,-0.3827447368269783,-0.0524048892622956,0.5893349472974782,0.0634835675992125,0.2149621366656337
2022-04-07 15:40:00,-0.0403213656260369,0.0797304141279487,-3.999392288503032e-07,-0.0324351922457059,-0.016094611580256,0.6200160678518504,1.079424640622042,0.3018665627552169
2022-04-07 15:41:00,-0.1952228799298086,0.1163409258948454,-3.999392288503032e-07,0.1525573574694378,0.05378124075684,0.8327207683685759,0.2339578504119202,0.7984798468250354
2022-04-07 15:42:00,0.0628757014453582,0.151479687183008,-3.999392288503032e-07,0.1583146415121754,0.2373437979118578,0.5156391497898659,-1.3287730231821475,0.2073912319184202
2022-04-07 15:43:00,0.1463381034229346,0.1846812783535557,-3.999392288503032e-07,0.3006900137996905,0.1820313559064326,-0.1523876048780686,-1.0249960912436604,0.0699420537608045
2022-04-07 15:44:00,0.0156404194913203,-0.1833181523564784,-3.999392288503032e-07,0.4147863273203669,0.0749956031522796,0.1092077332694998,1.0044698283476772,-0.491772381686087
2022-04-07 15:45:00,-0.0869230682834706,-0.8107163605139154,-3.999392288503032e-07,0.3693913649066219,-0.1654259385675949,-0.2469493566086904,0.5953661087983283,-1.7651076002464234
2022-04-07 15:46:00,0.0285944014603662,-0.2736986263273078,-3.999392288503032e-07,0.3042213006933187,-0.0976100288582861,0.2159436955443696,1.349197324705881,-0.7479894206755412
2022-04-07 15:47:00,0.2166899403955056,-0.0771321268683395,-3.999392288503032e-07,0.343763663198901,0.2441992033964857,-0.3594150113887753,-1.6789187938963557,-0.758432485835249
2022-04-07 15:48:00,0.3849608726171049,-0.1999159438395446,-3.999392288503032e-07,-0.0498247578172513,0.3358116702571775,-1.1165683949577454,-0.0836659648900826,-1.5020093214608476
2022-04-07 15:49:00,0.1096405257710469,-0.1157508049689172,-3.999392288503032e-07,-0.202153971238523,0.1260443868723069,-0.5333663845895129,0.3660195069028135,-0.5723885236156114
2022-04-07 15:50:00,-0.1772605283197291,-0.0941352127326002,-3.999392288503032e-07,-0.2587249567048644,-0.2089252957864119,-0.2130127269543649,0.392884356912667,0.2338428771032276
2022-04-07 15:51:00,0.1247583699091708,-0.0725196204962228,-3.999392288503032e-07,0.1811027999179156,-0.2293048991265664,-0.2040053927613463,-0.8517357857487143,-0.5057808855240293
2022-04-07 15:52:00,-0.0551711663279543,-0.0538440496464515,-3.999392288503032e-07,-0.3548989372905006,-0.3311937135744366,0.023809852956856,1.4131471082785418,0.012432636830637
2022-04-07 15:53:00,-0.3238092536717891,-0.0316923225144144,-3.999392288503032e-07,-0.5355971879672603,-0.1794593731044195,0.0753153687905476,0.3966183492899246,0.7720437707811748
2022-04-07 15:54:00,-0.2470164388007824,0.0033269014613427,-3.999392288503032e-07,-0.1455561630218939,-0.1267237562533555,0.5370497295079578,-0.005363322797816,0.6565705094053332
2022-04-07 15:55:00,-0.2541489732181252,0.0521993782660966,-3.999392288503032e-07,0.3624687662816804,-0.2048027646413514,0.2326559203865441,-1.696790707209724,0.7954531109196277
2022-04-07 15:56:00,0.071336043812748,0.1044611301389542,-3.999392288503032e-07,-0.0360926547544206,0.0188323516515246,0.0203850654000441,0.6562907969455791,0.0695814130329397
2022-04-07 15:57:00,0.0600322263890238,0.1555466789470169,-3.999392288503032e-07,0.085891177692202,-0.1536123284938884,0.4846123337210795,-1.6691452280667862,0.2248543838210009
2022-04-07 15:58:00,-0.1373614703121604,0.1825950486013074,-3.999392288503032e-07,-0.2744348397274131,-0.3044783304428624,-0.0953056131444111,1.0943236650363448,0.8094953567453048
2022-04-07 15:59:00,-0.1636131274349742,0.205493305808331,-3.999392288503032e-07,-0.1229016137425754,-0.0441807022710777,-0.3114409964149635,0.5963302894485801,0.9347021450953218
2022-04-07 16:00:00,-0.0238955318690801,0.2558539583960926,-3.999392288503032e-07,-0.067893800716157,-0.1313490455384726,0.2427321722604566,0.1060410709958417,0.6917769514019882
2022-04-07 16:01:00,-0.2144124295754618,0.3100020916170768,-3.999392288503032e-07,0.0953382008237042,-0.3150975737896309,0.038665485750001,-0.0781046577727668,1.3249959171004873
2022-04-07 16:02:00,-0.2796017835711348,0.2095401333495593,-3.999392288503032e-07,0.2716583265138449,-0.3058474426860593,0.0756340019870664,-0.3756668896047038,1.249110348559434
2022-04-07 16:03:00,-0.1362520486312703,0.3849398836211872,-3.999392288503032e-07,0.236747119527165,-0.2594395706786344,0.632676025063753,0.6192922700176786,1.3040788079185064
2022-04-07 16:04:00,-0.0960492175095794,0.3971173447915065,-3.999392288503032e-07,0.2874563442039138,-0.3147449894009644,0.3276749375237714,-0.4283595546286487,1.2284905939560038
2022-04-07 16:05:00,-0.1339681428417977,0.2336885939391385,-3.999392288503032e-07,0.0399141111341059,0.1272381310373903,0.1132970250767977,-0.9598908412035704,0.9262094730376356
2022-04-07 16:06:00,0.0971596128346017,-0.2254993708719497,-3.999392288503032e-07,0.0975730289062121,-0.0506979006700541,-0.7889107785733591,-0.935113423569818,-0.8094609438955289
2022-04-07 16:07:00,-0.014601949121323,-0.4297596124811327,-3.999392288503032e-07,-0.2832414357301308,-0.0160914987672862,-0.3023572294586689,0.5711233246650869,-1.0183030646308502
2022-04-07 16:08:00,0.1807410665037322,-0.346916580923907,-3.999392288503032e-07,-0.332395659006353,0.3013949359157548,-0.4899833968008507,-1.947060611012202,-1.327376474029396
2022-04-07 16:09:00,0.2285069696003742,-0.696244568722922,-3.999392288503032e-07,-0.0259816618049902,0.2597797446893513,-0.1490948668052983,0.4376601197540553,-2.311633146832908
2022-04-07 16:10:00,0.125045118287211,-0.1264221954200509,-3.999392288503032e-07,-0.2956399706480802,0.0712362983235323,0.2131212420472255,0.464734486431626,-0.6390612545174273
2022-04-07 16:11:00,0.1700489452140993,-0.5959384131103604,-3.999392288503032e-07,0.026972037052605,0.4111670649232102,-0.3956825111886236,0.7830490023630684,-1.9115688113736584
2022-04-07 16:12:00,-0.002563578104534,-0.7768968753356384,-3.999392288503032e-07,0.0630525956203204,0.2017357707452163,0.0073774963688064,1.8403218993710688,-1.90339235752383
2022-04-07 16:13:00,-0.1191224920458117,-0.6848210938499425,-3.999392288503032e-07,0.371350531974376,0.018839491665219,0.5564676595440744,1.145167832315123,-1.3710547052450828
2022-04-07 16:14:00,0.048108514236608,-0.4110024338038658,-3.999392288503032e-07,-0.0044752698633838,0.1816867675550571,0.494202487848313,0.3632518186553164,-1.1367942943099505
2022-04-07 16:15:00,0.0929564059177239,0.3336770063641693,-3.999392288503032e-07,0.5292345584309519,0.0732910269895217,-0.016514273700702,-1.545776666027504,0.5763922693819341
2022-04-07 16:16:00,0.0555573119726765,0.4530151403146686,-3.999392288503032e-07,0.3876734759338634,0.0960660174212903,-0.0765234135317552,-1.3646501111108134,0.9679720627419878
2022-04-07 16:17:00,-0.0690620148650017,0.4587063569265018,-3.999392288503032e-07,-0.1155030956813655,0.2407635143440411,0.0906438168518578,1.0467356381371165,1.3090778825009288
2022-04-07 16:18:00,-0.1362614213456482,0.4482800060794685,-3.999392288503032e-07,0.002410297062723,0.2236457494742672,-0.0806848373878574,-0.8375298616687977,1.4598347407780845
2022-04-07 16:19:00,-0.1686165981626832,0.0031737571119056,-3.999392288503032e-07,0.2664172930768722,0.025860051311786,-0.5404094625920741,-1.344467972689186,0.4504023481206961
2022-04-07 16:20:00,0.1846017138686587,-0.1289448844065596,-3.999392288503032e-07,0.3316127826176404,0.1215742712938264,-0.4479833519811159,-1.4004101141644585,-0.8015936941714088
2022-04-07 16:21:00,0.0943435676442918,-0.9490340631150872,-3.999392288503032e-07,0.0207021706391204,-0.3293052285544202,-0.3226934644040544,-0.8629049611609609,-2.5809892622811264
2022-04-07 16:22:00,0.2696105529867167,0.4280983645103305,-3.999392288503032e-07,-0.0605938009477824,-0.2020731198451355,-0.5998494891871271,-1.0475628628843965,0.34484232300846
2022-04-07 16:23:00,0.0251973694398467,-0.1772956416815131,-3.999392288503032e-07,-0.2657412602785564,-0.1217563494117004,-0.8793873929284118,1.840012734532232,-0.5020511472813792
2022-04-07 16:24:00,0.00650781260676,-0.5179459467739924,-3.999392288503032e-07,-0.2391681051424085,-0.0602795074016471,-0.684486333229421,-0.1050625438178112,-1.2905335722489757
2022-04-07 16:25:00,-0.0707391031902325,-0.6140592625360634,-3.999392288503032e-07,-0.2465377043198559,-0.0267158393446011,-0.6603042649420268,0.3829213525207627,-1.324077464201591
2022-04-07 16:26:00,-0.155569415379534,0.2161184676725894,-3.999392288503032e-07,-0.4781662635718942,-0.1147341360837291,-0.9991791390454215,-0.5023036078113704,0.9397117939398758
2022-04-07 16:27:00,-0.3420548313007175,-0.9027385868636166,-3.999392288503032e-07,-0.4023346607240386,-0.39232425518603,-0.7827968889204203,1.0731199256913253,-1.3216632383422633
2022-04-07 16:28:00,-0.0848894524302326,-0.1707094405026126,-3.999392288503032e-07,-0.2889022976127486,-0.2150836063514335,-0.0204046208988859,0.9580453129689748,-0.1968912238286811
2022-04-07 16:29:00,-0.0542913255404787,0.3734392314320537,-3.999392288503032e-07,-0.2707817053477185,-0.0690082034900608,0.1035544150144307,0.2767079689585967,1.0606641163024342
2022-04-07 16:30:00,0.0766811428939932,0.4222063917798372,-3.999392288503032e-07,-0.4666000684855848,0.1482947322006479,-0.1593141393733005,-0.4453000544836422,0.8367761514709836
2022-04-07 16:31:00,-0.2286514450982844,0.2859316944468801,-3.999392288503032e-07,-0.7872471641585652,-0.1471007526127742,0.2169226346744711,0.0434734483005669,1.303191154553336
2022-04-07 16:32:00,-0.0031307791496531,0.3763937546330799,-3.999392288503032e-07,-0.9030385706945272,-0.0700421241847325,1.2311737307743398,1.414435076428814,0.9336370141943022
2022-04-07 16:33:00,-0.1493455686567184,0.338883481993078,-3.999392288503032e-07,-0.5268054589890565,-0.257893670137009,1.579085444311493,0.8693271063392748,1.225211297950223
2022-04-07 16:34:00,0.0708113742425366,0.2838896401171822,-3.999392288503032e-07,-0.1813944822657076,0.0143776639501469,1.5073561264928637,0.773050969187349,0.5121109154380056
2022-04-07 16:35:00,0.4053770332383722,0.2424367757807492,-3.999392288503032e-07,-0.0110744816099321,0.5983387531560199,0.9308460422642372,-1.8272973722890629,-0.468008192748637
2022-04-07 16:36:00,0.431690979437052,0.2311088054077971,-3.999392288503032e-07,-0.1158838545211945,0.7147834293648239,0.2969501954381273,0.4903870021508215,-0.5649311726098452
2022-04-07 16:37:00,0.2186422383359221,0.2161660578302608,-3.999392288503032e-07,0.0076078357211741,0.4673250440977917,0.1748077724844924,1.028258136024477,-0.0424388475273336
2022-04-07 16:38:00,0.2133785988715982,0.1996671855797767,-3.999392288503032e-07,0.0226234908448351,0.4762328436391436,0.3982115092705741,-0.287128315549728,-0.06918731591863
2022-04-07 16:39:00,0.1762682169186272,0.1980065657151717,-3.999392288503032e-07,-0.1901501693858091,0.1606300107510368,0.350651723303476,0.3549842833551259,0.024140787372255
