timestamp,1,2,3,4,5,6,7,8
2022-03-12 08:55:00,0.2316040950045313,-0.5550448519927639,-3.999392288503032e-07,0.4869674353636691,0.5659652689842074,-1.0319731098591418,-0.8668999171132903,-1.9726017950380903
2022-03-12 08:56:00,0.4127456062076942,0.0051072315358672,-3.999392288503032e-07,-0.6154693023828782,0.8296834696119895,-0.3613172290434472,0.8688945897709001,-1.07086075203448
2022-03-12 08:57:00,-0.1137877373641965,0.2095435696955373,-3.999392288503032e-07,0.0215520558885838,0.0522304764455403,0.0391723849106626,-1.7433970822271505,0.8138737381850291
2022-03-12 08:58:00,-0.1398014530514205,-0.3671938566650985,-3.999392288503032e-07,-0.1586073525177834,-0.3104651444903845,-1.0566755206966547,-0.8014340553271055,-0.5358396287848132
2022-03-12 08:59:00,-0.5889037869506321,-1.069684125012899,-3.999392288503032e-07,-0.1884088255657179,-0.7384108615560007,-2.220157776542771,0.2111133517910652,-1.084170770180627
2022-03-12 09:00:00,-0.5955081496820189,-0.9420509747182778,-3.999392288503032e-07,-0.2322891953826001,-0.6767641378003411,-3.2202521059295988,0.3160667349848464,-0.7530294638783633
2022-03-12 09:01:00,-0.5599473021164212,-0.708996375233128,-3.999392288503032e-07,-0.4440732475137034,-0.4640821334568742,-3.509211309561368,-0.4636049677592265,-0.2733728830885437
2022-03-12 09:02:00,-0.8434071125059619,-1.7292892425005335,-3.999392288503032e-07,-0.5323357589028097,-1.0177173465983114,-3.20650677422173,-0.5466040910006553,-2.0378649079528235
2022-03-12 09:03:00,-0.5666277397087081,-0.4897662626816317,-3.999392288503032e-07,-0.8016512528113616,-1.2682502568390523,-1.9657682998982715,0.6837811757472707,0.2831731833364806
2022-03-12 09:04:00,-0.2928190517671342,-0.2981275057617887,-3.999392288503032e-07,-0.5773864119161595,-1.2057449610114268,-1.6436235410238866,0.1620122506251747,0.0356261876646222
2022-03-12 09:05:00,-0.5426406761301552,-0.0731761139702956,-3.999392288503032e-07,-0.5818574849124315,-1.0757690247538374,0.0768578624101312,1.5621151163076774,1.244459852607148
2022-03-12 09:06:00,-0.773531806194814,-0.1681003457708981,-3.999392288503032e-07,0.4607974754633175,-0.9475088707832624,0.7781625499096341,0.2117018664320089,1.6171399887648823
2022-03-12 09:07:00,-1.0221607071066685,-0.4986817665036227,-3.999392288503032e-07,0.2328935908651867,-0.7003989843383834,0.2712055489025988,1.4116116425222651,1.4569809126272062
2022-03-12 09:08:00,-1.0036045950534915,-0.47760254689764,-3.999392288503032e-07,1.3238775964761824,-0.6469723620073197,1.0671336317048006,0.4959057706170706,1.4600994692474307
2022-03-12 09:09:00,0.1411147888981196,0.0534098367348469,-3.999392288503032e-07,1.1243028837715423,0.0703833293144555,1.0902420866333664,-0.497758895039343,-0.2390980918811571
2022-03-12 09:10:00,0.9450194640438724,0.7677536419654084,-3.999392288503032e-07,0.8925575426892175,0.5505541230595784,1.089618014949311,0.1784675094632837,-0.5929433979583116
2022-03-12 09:11:00,0.614429212494486,0.9995254468068292,-3.999392288503032e-07,0.0914859919490797,0.6647821265286151,1.5222596961596262,-0.703273321274218,0.8446687475368652
2022-03-12 09:12:00,0.1719318891169333,0.556056822277001,-3.999392288503032e-07,-0.0970766619539219,0.2125148181067711,1.1868477162829714,-1.0093566974910468,0.9158442535631484
2022-03-12 09:13:00,0.2987965579840296,0.178578197239984,-3.999392288503032e-07,0.3041980297259301,0.5473063895217206,1.0720919018609163,0.2933905437132225,-0.3452512851773454
2022-03-12 09:14:00,0.5741722706481956,0.4211016820119787,-3.999392288503032e-07,0.606220451749802,0.894421799900626,0.9288044317288722,-1.9477668838262483,-0.4718037145825187
2022-03-12 09:15:00,0.7648312368414717,0.7955803116908172,-3.999392288503032e-07,0.3347095875370222,0.4505467314382485,0.5909986362173966,-0.8791500472970472,-0.0515514688097525
2022-03-12 09:16:00,1.0978748925332211,0.8912122147547122,-3.999392288503032e-07,-0.036206699964796,0.6181932250155945,0.2430262738310465,-1.897918732129469,-0.690631709840769
2022-03-12 09:17:00,0.9087985587575644,0.8863539339626484,-3.999392288503032e-07,-0.5328227994938645,0.6353156201942792,0.5275747438297473,-0.2981338276452732,-0.2062703270991464
2022-03-12 09:18:00,0.8916596294577278,0.8927182638620746,-3.999392288503032e-07,-0.3289466065510917,0.8320863663640685,0.7486664809515761,0.8191100388820282,-0.1456347018205147
2022-03-12 09:19:00,0.5301729233908273,0.9100978782122772,-3.999392288503032e-07,-0.4404052461086272,0.8764404630039658,0.2480322614367878,-0.1651314178375909,0.8459616767001997
2022-03-12 09:20:00,0.6626817882177973,0.927788298219566,-3.999392288503032e-07,-0.440896886549481,0.8853482236348281,0.3918324674133784,0.3041668408454041,0.5416339315973139
2022-03-12 09:21:00,0.6418638762155763,0.9387514107173894,0.0212231660589024,-0.4884150773248644,0.7014241132998744,0.8508986444754761,0.903981449747274,0.6232333203324418
2022-03-12 09:22:00,0.6807948320217561,0.8629351026740107,0.0383660092388182,-0.6448072193032761,0.5758988959073139,0.6838958067030333,1.0033797926788357,0.3346375772353405
2022-03-12 09:23:00,0.1881538916406072,0.5301000869831394,0.0302045636023291,-0.4235863141715916,0.2912905323129559,0.8171810148018418,0.4746876675716611,0.8094445577849978
2022-03-12 09:24:00,0.0627305357116004,-0.595089505842847,0.0220431179657819,-0.0621975762772217,0.3402631284155298,-0.4397978491903052,-8.999751413250712e-05,-1.627781699899363
2022-03-12 09:25:00,-0.5396501526998143,-0.7101718434808082,0.0138816723292346,-0.0203526495113562,0.0172966455709921,-1.5279754015178828,-0.9886022553837084,-0.3295409099229014
2022-03-12 09:26:00,-0.8501104251894608,-1.6133397784755552,0.0057202266926874,0.2263867060524575,-0.3871886008253088,-1.9575387220997595,-0.4605875893697606,-1.73518998882641
2022-03-12 09:27:00,-0.6363091138305698,-1.4118379505804255,-0.0024412189439179,-0.0260409940386977,-0.9329525226452852,-2.2292765197168736,0.3794462520310726,-1.8009738442110723
2022-03-12 09:28:00,-0.3994711280814084,-0.6279738509085157,-0.010602664580407,0.1025067264159986,-0.852119822984064,-2.003970082542798,-0.1609113557689681,-0.4954003625994747
2022-03-12 09:29:00,-0.4358911681220304,-0.4495600140957531,-0.0187641102169542,-0.005077403731931,-0.8338041116524204,-1.7026348712434047,-0.5866527289810919,0.038856119409523
2022-03-12 09:30:00,-0.8160004859542178,-0.6109493689245762,-0.0269255558535015,-0.2350053967313556,-1.0454600356977437,-0.6242237291897546,0.5745408149767207,0.6398042490852848
2022-03-12 09:31:00,-0.7316746808653734,-0.6700100296653062,-0.0350870014900487,-0.0086316704640606,-0.5973092273469252,-0.2888572871489657,-0.9200521687563676,0.2732479381137102
2022-03-12 09:32:00,-1.161831256909708,-0.8255062230902936,-0.0432484471265378,0.2242669518389,-0.968400278874961,-0.1993680085566764,0.0145895488682505,1.0200542803864452
2022-03-12 09:33:00,-0.545642151263476,-0.4206693736798129,-1.11258819267151,0.5463998376765573,-0.8635917435135745,-0.2372947649077563,-0.6527420306076411,0.3979733584999332
2022-03-12 09:34:00,0.427939484719796,0.4792108637846897,0.1444648025138742,0.348826913428278,-0.0501730999259724,-0.6370497320087455,0.1072522658583531,0.0549127884062177
2022-03-12 09:35:00,0.1812568492022343,0.5166880696939277,0.1363033568773269,-0.5082694246311834,-0.1996691530635607,0.049039320725239,0.8338673598677927,0.7945731092803217
2022-03-12 09:36:00,-0.1367250569335022,0.1522622448663535,0.1281419112407797,-0.7376979943218458,-0.2128595795916379,0.2842338900914994,0.7760593529997157,0.7332470219947926
2022-03-12 09:37:00,-0.6941658674562277,-0.7933304353889721,0.1199804656042906,-0.6477787996305692,-0.2491658300721919,0.7484736948485612,1.583116745267933,-0.128410878908254
2022-03-12 09:38:00,-1.0545831326432349,-0.6366983889563627,0.1118190199676852,0.4033250747893878,-0.4161267850467464,1.5363539269754414,-0.2869596456550197,1.202751622040867
2022-03-12 09:39:00,-0.5199289292524607,0.3973795229029979,0.103657574331138,0.7050758727971204,-0.5404453984672584,1.581857766692732,-1.4206072377927468,2.3417764642563674
2022-03-12 09:40:00,0.9313929948797404,0.6416308632258767,0.0954961286945907,0.8517855259360512,0.7274440941037364,0.7509967513375997,-0.3449859048063478,-0.8672673434465958
2022-03-12 09:41:00,1.0592662123485004,0.5061143449661112,0.0873346830581016,-0.4854313860012936,1.010687567207092,0.2177632487883359,0.0152642457112462,-1.536109557666917
2022-03-12 09:42:00,0.7469949209109883,0.6422009509542305,0.0791732374215544,0.0410345917413503,0.8283146102849638,0.1822772648509329,0.623880263795407,-0.38183944824232
2022-03-12 09:43:00,0.2940261095351389,0.572759800544136,0.0710117917850072,0.0310229516559597,0.7214518909994416,0.7886160066132343,1.608033932755052,0.6364261182852841
2022-03-12 09:44:00,0.5076296019635652,0.5506245203284973,0.0628503461484018,-0.2836326364218766,0.8528055970102981,0.533679110472193,-0.2438834089598322,0.0213156531929017
2022-03-12 09:45:00,0.5637145279481239,0.5197901180612468,0.0546889005118546,-0.1119886943102572,0.4496918752867864,0.1674335102214306,-0.2740821739526174,-0.2017126614655481
2022-03-12 09:46:00,0.4773568074552682,0.514068082391859,0.025303888877176,-0.4481204550652819,0.2602862965699126,0.5212719299397096,-0.4542976524769156,0.0108991033899802
2022-03-12 09:47:00,0.3856111729980315,0.385976406763495,-3.999392288503032e-07,0.3165029373299471,0.2402603671026759,0.992420905423827,-0.7622381584704363,-0.0632107864617543
2022-03-12 09:48:00,0.3707429102755863,0.4188343848931434,-3.999392288503032e-07,-0.518708714846452,0.2548202366100134,1.3134095035550193,1.796828234898658,0.0566032353683991
2022-03-12 09:49:00,-0.3987056222631276,-0.7741569184757939,-3.999392288503032e-07,0.1660294040696559,-0.1616593186297438,-0.1764616433172185,-0.4319958842020587,-0.8568230561358978
2022-03-12 09:50:00,-0.8816748931010644,-1.442780867915497,-3.999392288503032e-07,0.4485875731865374,-0.3772585925468626,-1.3571350977797736,-1.556714951862202,-1.232991422930834
2022-03-12 09:51:00,-0.3563796992676989,-0.6411272777184183,-3.999392288503032e-07,0.6645333632963947,-0.5015763888542677,-0.2693851154503079,-1.8609435807429304,-0.6408506956866248
2022-03-12 09:52:00,-0.2044298207391766,-0.305377094719115,-3.999392288503032e-07,0.9396506646840216,-0.3983203103957484,0.2973863229800901,0.2120458528857754,-0.2142107995896987
2022-03-12 09:53:00,0.0234201975296765,-0.0046586491844549,-3.999392288503032e-07,0.0667416359981074,-0.2330645541465675,-0.4060401380295094,0.3029129001631335,-0.0729319325166269
2022-03-12 09:54:00,-0.0549140138644154,-0.449541730138334,-3.999392288503032e-07,1.816232469301471,-0.1854570236305146,-0.4017075632965569,-0.2175330625531995,-0.9611253287697158
2022-03-12 09:55:00,0.1618803918422025,0.005365000750014,-3.999392288503032e-07,1.0597536827714114,0.5077487284932946,-0.4498740425511696,0.1008652013474096,-0.4117312350905627
2022-03-12 09:56:00,-0.6705729842106836,0.1287754646878056,-3.999392288503032e-07,0.3323802975690523,0.1046345009376576,0.2182201484879616,1.271107703886004,2.076797880053282
2022-03-12 09:57:00,-0.093342385697309,0.1038703811062249,-3.999392288503032e-07,-0.0898988396195369,-0.120221635540228,0.1940340427952619,0.1475724157564923,0.500393147099721
2022-03-12 09:58:00,0.1258357867058052,0.0789652975246745,-3.999392288503032e-07,0.0539327052366136,0.2577259109569046,-0.881482060235602,-1.380071338900215,-0.1361602707964683
2022-03-12 09:59:00,-0.1216213022320871,0.0544926100755513,-3.999392288503032e-07,-0.0413801524926538,-0.0251776819242041,-2.086883627423787,0.1278008512794314,0.4532196711614911
2022-03-12 10:00:00,-0.8689757760865127,-0.8886527430814298,-3.999392288503032e-07,-0.6337946752853799,-0.8861936421111409,-1.22311805145775,2.2584433986032746,0.0960830069838707
2022-03-12 10:01:00,-1.0278437907216058,-1.3179769978773086,-3.999392288503032e-07,0.0409356464585334,-0.958298735168852,-1.7997375844776924,-0.785604256224282,-0.5424635792885335
2022-03-12 10:02:00,-0.8388317501226881,-0.9651526247377474,-3.999392288503032e-07,-0.0432312328042691,-0.7668379219535375,-1.3229935844347172,0.0235563650374979,-0.1711286059540441
2022-03-12 10:03:00,-0.7165825863874092,-0.8038591202044633,-3.999392288503032e-07,0.2625201920017711,-1.1009413866949056,0.2828336418671985,-0.4664673839195862,-0.0954556384984959
2022-03-12 10:04:00,0.2945726420243881,0.1727721547846832,-3.999392288503032e-07,0.038067494810653,-0.1166161425626129,0.3270149387837933,1.1585123832399402,-0.3484389730174236
2022-03-12 10:05:00,0.6973482602034359,0.702036108012132,-3.999392288503032e-07,-0.2739699444030049,0.2799833962991574,0.3426960454208252,-1.8518157944510465,-0.1044081580383585
2022-03-12 10:06:00,0.7239732469124233,0.6443975760412917,-3.999392288503032e-07,-0.5233484295784078,0.4169856898168028,0.0141342257890111,-0.0432906045187373,-0.3160091511302891
2022-03-12 10:07:00,0.8859923762156483,0.5963212077953335,0.0377325755336726,-0.3537038498433781,0.6298365058765975,0.2227855030416409,0.54160357253106,-0.8594960059847152
2022-03-12 10:08:00,0.7773655924689107,0.5567865164154652,0.0728453499678858,-0.787620722390429,0.605176590704336,0.2330301995603933,0.1177197434329165,-0.6715637678009088
2022-03-12 10:09:00,0.2935315014786221,0.503244520143168,0.067604947890451,-0.5815864237466091,-0.0623405395134682,1.109789637858963,1.6685725446631796,0.4668105182857894
2022-03-12 10:10:00,1.034457467395853,0.4348135259400557,0.0623645458130162,-0.3427436315380528,0.6243634031784127,0.8173087635716569,-1.1553247638343282,-1.6462930320022386
2022-03-12 10:11:00,0.5565134087439821,0.3801492707598069,0.0571241437355814,-0.4742748492306844,0.3010559895373232,0.0705478660347943,-1.2081942473906655,-0.52613872791987
2022-03-12 10:12:00,0.3512586363351518,0.3359831839078803,0.0518837416581466,-0.7619104562981535,0.2390549304356404,0.2800923460679117,-0.077804780999954,-0.0959548073509811
2022-03-12 10:13:00,0.0060615458934154,0.1408920441717726,0.0466433395806537,-0.291065294293675,0.1991615914817543,0.1119076164080029,1.5970984609627823,0.3304912981522968
2022-03-12 10:14:00,-0.095592606396633,0.0717923023542221,0.0414029375032189,-0.0245381048565645,0.2140588898713651,0.1073114400680806,-0.965951580397214,0.4274309098910687
2022-03-12 10:15:00,-0.581589102028107,-0.3858163910722326,0.0361625354257841,-0.0169793101877394,-0.4764081319344684,-0.1867168283128614,-0.987732923495262,0.5780218213577915
2022-03-12 10:16:00,0.2068467886419482,0.0675635429565413,0.0309221333483493,-0.2921592238713024,0.1085765862291398,-0.0511580782982621,0.8011518915742176,-0.3768388858230389
2022-03-12 10:17:00,0.2212201598996485,-0.0340213225860927,0.0256817312709145,-0.8764987402060883,0.0537691202427634,-0.039289730461987,0.8282003794213746,-0.6643293795929508
2022-03-12 10:18:00,-0.4574778653803328,-0.0436024402474427,0.0204413291934797,-0.5261382091087914,-0.4195517543503475,0.0226260740209525,-0.5600341335647013,1.0936274866721207
2022-03-12 10:19:00,-0.4806849085916531,-0.6801400334457254,-1.8714478465290303,-0.0839464404474012,-0.1573801935572971,0.3896301213365595,0.1786834138342679,-0.4104809217900175
2022-03-12 10:20:00,-0.9053039108934052,-0.4640995204556347,0.1409705769745962,0.5266815838046593,-0.2775907504112809,0.2870531546234754,0.0191558762470297,1.2352693856393877
2022-03-12 10:21:00,0.1390477916064644,0.593204009246248,0.1357301748971614,0.8591302044102911,0.1303118388976659,0.0606093101612998,-0.8627311120472023,1.09349368774105
2022-03-12 10:22:00,-0.0577131557793244,0.3733969146617131,0.1304897728197266,0.872932333871851,-0.1590837775106687,-0.1830217686534213,1.2397056854996025,1.0695420315150477
2022-03-12 10:23:00,0.005032470440038,-0.1481535860509604,0.1252493707422919,0.23518206444827,-0.2137156808683314,0.6091608161796673,1.369532526309189,-0.3774701532262263
2022-03-12 10:24:00,-0.1395462844453364,-0.2035982593020313,0.1200089686647989,0.088626515967456,-0.3080765472212109,0.4194378165447361,0.0194287174973128,-0.1342847477083997
2022-03-12 10:25:00,-0.5074263355879997,-0.2305755246790263,0.1147685665873641,0.0624125566644337,-0.3330733270784837,0.2565789949754534,-1.40575304814987,0.7650353741759852
2022-03-12 10:26:00,0.3941724491750163,0.3373329116664763,0.1095281645099293,-0.1031471045181809,0.7015861351938706,-0.0042309215589879,0.4856985315268175,-0.2052807038568613
2022-03-12 10:27:00,0.5133192646976633,0.278859822957365,0.1042877624324945,-0.1291780208696976,0.3609882150406026,0.2432592438193637,-0.3954249708487278,-0.6617940014026299
2022-03-12 10:28:00,0.4057608894151978,0.2408828987808295,0.0990473603550598,-0.1634088771398616,0.1515441972408893,0.2796742259387987,1.1905648769889463,-0.4728362193729883
2022-03-12 10:29:00,0.2816959495228852,0.2049793234607747,0.093806958277625,0.0443393214970602,0.0500111772695207,0.5490142436576074,-1.6266876145383902,-0.2354527351734837
2022-03-12 10:30:00,0.27479838075495,0.1657887638156162,0.0885665562001902,-0.1840275951955908,0.2293002707800087,-0.046014701886198,-0.3466798028680782,-0.3137032715874024
2022-03-12 10:31:00,0.0808614139893183,0.1258369561585923,0.0833261541227554,-0.1505987236332895,0.2200536805012053,-0.1366488481893358,0.2957942882501276,0.0971340034452635
2022-03-12 10:32:00,0.0716757895260638,0.1000671019242821,0.0803099061810067,-0.3331259675818366,0.4301720113230674,-0.7932928407777882,-0.6254255699757783,0.0578862279151073
2022-03-12 10:33:00,-0.0980069204494925,0.0770313692437909,0.1355965642009871,-0.1332637545862933,0.1159397887190168,-0.2024468080335884,-0.5557342597332278,0.4466492827403985
